,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALREW.PA,,2017-03-31,Q1,438500.0,1133000.0,0.0,0.0,-2244000.0,0.0,66250.0,0.0,0.0,378250.0,-1167750.0,0.0,,-139250.0,57250.0,-18000.0,0.0,-1490250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021750.0,7142500.0,-1167750.0,-868750.0,-2036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2017-01-31,ALREW.PA,,2017-01-31,Q1,438500.0,1133000.0,0.0,0.0,-2244000.0,0.0,66250.0,0.0,0.0,378250.0,-1167750.0,0.0,,-139250.0,57250.0,-18000.0,0.0,-1490250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021750.0,7142500.0,-1167750.0,-868750.0,-2036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2016-09-31,ALREW.PA,,2016-09-31,Q3,-1646250.0,1881750.0,0.0,0.0,-595750.0,0.0,159500.0,0.0,0.0,0.0,-995250.0,0.0,,-777500.0,163250.0,5835250.0,0.0,-842750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,7142500.0,3396500.0,-995250.0,-987000.0,-1982250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2016-06-31,ALREW.PA,,2016-06-31,Q2,-1646250.0,1881750.0,0.0,0.0,-595750.0,0.0,159500.0,0.0,0.0,0.0,-995250.0,0.0,,-777500.0,163250.0,5835250.0,0.0,-842750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,7142500.0,3396500.0,-995250.0,-987000.0,-1982250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2016-03-31,ALREW.PA,,2016-03-31,Q1,-1646250.0,1881750.0,0.0,0.0,-595750.0,0.0,159500.0,0.0,0.0,0.0,-995250.0,0.0,,-777500.0,163250.0,5835250.0,0.0,-842750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,7142500.0,3396500.0,-995250.0,-987000.0,-1982250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2016-01-31,ALREW.PA,,2016-01-31,Q1,-1646250.0,1881750.0,0.0,0.0,-595750.0,0.0,159500.0,0.0,0.0,0.0,-995250.0,0.0,,-777500.0,163250.0,5835250.0,0.0,-842750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,7142500.0,3396500.0,-995250.0,-987000.0,-1982250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2015-09-31,ALREW.PA,,2015-09-31,Q3,900000.0,468750.0,0.0,0.0,345500.0,0.0,23750.0,0.0,0.0,0.0,-1318250.0,0.0,,-2991750.0,237250.0,-8500.0,0.0,-10500.0,0.0,0.0,0.0,2244500.0,0.0,0.0,0.0,3396500.0,3157250.0,-1318250.0,-309250.0,-1627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2015-06-31,ALREW.PA,,2015-06-31,Q2,900000.0,468750.0,0.0,0.0,345500.0,0.0,23750.0,0.0,0.0,0.0,-1318250.0,0.0,,-2991750.0,237250.0,-8500.0,0.0,-10500.0,0.0,0.0,0.0,2244500.0,0.0,0.0,0.0,3396500.0,3157250.0,-1318250.0,-309250.0,-1627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2015-03-31,ALREW.PA,,2015-03-31,Q1,900000.0,468750.0,0.0,0.0,345500.0,0.0,23750.0,0.0,0.0,0.0,-1318250.0,0.0,,-2991750.0,237250.0,-8500.0,0.0,-10500.0,0.0,0.0,0.0,2244500.0,0.0,0.0,0.0,3396500.0,3157250.0,-1318250.0,-309250.0,-1627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2015-01-31,ALREW.PA,,2015-01-31,Q1,900000.0,468750.0,0.0,0.0,345500.0,0.0,23750.0,0.0,0.0,0.0,-1318250.0,0.0,,-2991750.0,237250.0,-8500.0,0.0,-10500.0,0.0,0.0,0.0,2244500.0,0.0,0.0,0.0,3396500.0,3157250.0,-1318250.0,-309250.0,-1627500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2014-09-31,ALREW.PA,,2014-09-31,Q3,-1302000.0,277500.0,0.0,0.0,-606750.0,0.0,10250.0,0.0,0.0,0.0,-3189000.0,0.0,,-42000.0,250.0,4902250.0,0.0,-11500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,3157250.0,1098750.0,-3189000.0,-247500.0,-3436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2014-06-31,ALREW.PA,,2014-06-31,Q2,-1302000.0,277500.0,0.0,0.0,-606750.0,0.0,10250.0,0.0,0.0,0.0,-3189000.0,0.0,,-42000.0,250.0,4902250.0,0.0,-11500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,3157250.0,1098750.0,-3189000.0,-247500.0,-3436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2014-03-31,ALREW.PA,,2014-03-31,Q1,-1302000.0,277500.0,0.0,0.0,-606750.0,0.0,10250.0,0.0,0.0,0.0,-3189000.0,0.0,,-42000.0,250.0,4902250.0,0.0,-11500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,3157250.0,1098750.0,-3189000.0,-247500.0,-3436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
0,2014-01-31,ALREW.PA,,2014-01-31,Q1,-1302000.0,277500.0,0.0,0.0,-606750.0,0.0,10250.0,0.0,0.0,0.0,-3189000.0,0.0,,-42000.0,250.0,4902250.0,0.0,-11500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,3157250.0,1098750.0,-3189000.0,-247500.0,-3436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.W#phrase=A.L.R.E.W
