,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OTEL,2018-05-11 00:00:00,2018-05-11 16:39:49,Q1,1996000.0,1819000.0,0.0,71000.0,1220000.0,257000.0,-309000.0,0.0,-87000.0,121000.0,5312000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1087000.0,0.0,0.0,0.0,-332000.0,0.0,0.0,0.0,6288000.0,3570000.0,5312000.0,-1175000.0,4137000.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/0001144204-18-027673-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/tv493356_10q.htm
0,2017-12-31,OTEL,2018-03-13 00:00:00,2018-03-13 16:02:24,Q4,7382000.0,1862000.0,0.0,71000.0,-1822000.0,-243000.0,147000.0,0.0,-19000.0,3925000.0,4447000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-89802000,0.0,0.0,0.0,-4370000.0,0.0,0.0,0.0,3570000.0,8855000.0,4447000.0,-2559000.0,1888000.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm
0,2017-09-30,OTEL,2017-11-08 00:00:00,2017-11-08 06:10:46,Q3,1589000.0,1834000.0,0.0,71000.0,-190000.0,-262000.0,-314000.0,0.0,97000.0,386000.0,3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855000.0,11274000,3774000.0,-2193000.0,1581000.0,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/0001144204-17-057008-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/tv478471_10q.htm
0,2017-06-30,OTEL,2017-08-04 00:00:00,2017-08-04 09:00:56,Q2,1536000.0,1841000.0,0.0,71000.0,203000.0,72000.0,65000.0,0.0,16000.0,391000.0,4170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,11274000,10669000,4170000.0,-2488000.0,1682000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/0001571049-17-007227-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/t1700473_10q.htm
0,2017-03-31,OTEL,2017-05-04 00:00:00,2017-05-04 09:01:10,Q1,1608000.0,1840000.0,0.0,95000.0,1563000.0,117000.0,-414000.0,0.0,466000.0,387000.0,5571000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,10669000,10538000,5571000.0,-1270000.0,4301000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/0001571049-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/t1700274_10q.htm
0,2016-12-31,OTEL,2017-03-14 00:00:00,2017-03-14 13:17:17,Q4,947000.0,1951000.0,0.0,104000.0,-671000.0,190000.0,48000.0,0.0,1504000.0,392000.0,4974000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538000,9333000.0,4974000.0,-2768000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/0001571049-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/t1700168-10k.htm
0,2016-09-30,OTEL,2016-11-07 00:00:00,2016-11-07 13:44:08,Q3,1125000.0,1982000.0,0.0,112000.0,209000.0,-309000.0,-153000.0,0.0,-1000.0,399000.0,3979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-999000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,9333000.0,8276000.0,3979000.0,-1896000.0,2083000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/0001571049-16-019570-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/t1600687_10q.htm
0,2016-06-30,OTEL,2016-08-03 00:00:00,2016-08-03 13:09:15,Q2,1324000.0,2052000.0,0.0,58000.0,-20000.0,-41000.0,-15000.0,0.0,-29000.0,399000.0,3893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001000.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,8276000.0,6927000.0,3893000.0,-1509000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/0001571049-16-017042-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/t1600473_10q.htm
0,2016-03-31,OTEL,2016-05-05 00:00:00,2016-05-05 14:02:32,Q1,1750000.0,2037000.0,0.0,141000.0,1344000.0,156000.0,-158000.0,0.0,-52000.0,325000.0,5791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100052000,0.0,0.0,0.0,-5290000.0,0.0,0.0,0.0,6927000.0,6884000.0,5791000.0,-706000.0,5085000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/0001571049-16-014852-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/t1600267_10q.htm
0,2015-12-31,OTEL,2016-03-11 00:00:00,2016-03-11 13:09:26,Q4,1844000.0,2184000.0,1882000.0,79000.0,-951000.0,566000.0,91000.0,0.0,-128000.0,215000.0,5489000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963000.0,0.0,0.0,0.0,-491000.0,0.0,0.0,0.0,6884000.0,5893000.0,5489000.0,-2044000.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/0001571049-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/t1600637-10k.htm
0,2015-09-30,OTEL,2015-11-06 00:00:00,2015-11-06 11:05:24,Q3,1850000.0,2181000.0,0.0,72000.0,-827000.0,-576000.0,139000.0,0.0,6000.0,218000.0,3669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3074000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,5893000.0,6863000.0,3669000.0,-1555000.0,2114000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/0001571049-15-008899-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/t83463_10q.htm
0,2015-06-30,OTEL,2015-08-07 00:00:00,2015-08-07 10:35:24,Q2,1655000.0,2264000.0,0.0,50000.0,770000.0,-284000.0,179000.0,0.0,-27000.0,222000.0,5069000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863000.0,7717000.0,5069000.0,-1528000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/0001571049-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/t82896_10q.htm
0,2015-03-31,OTEL,2015-05-07 00:00:00,2015-05-07 13:05:29,Q1,2135000.0,2249000.0,0.0,161000.0,1949000.0,283000.0,-400000.0,0.0,-13000.0,225000.0,6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717000.0,5082000.0,6786000.0,-1485000.0,5301000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/0001571049-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/t82187_10q.htm
0,2014-12-31,OTEL,2015-03-16,2015-03-16 12:26:40,Q4,940000.0,2510000.0,1570000.0,260000.0,-2821000.0,-286000.0,-100000.0,0.0,23000.0,229000.0,3053000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-2258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082000.0,5812000.0,3053000.0,-1524000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm
0,2014-09-30,OTEL,2014-11-14 00:00:00,2014-11-14 12:18:15,Q3,1387000.0,2481000.0,1122000.0,0.0,-488000.0,396000.0,-173000.0,0.0,-40000.0,232000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812000.0,4807000.0,5250000.0,-1578000.0,3672000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/0001571049-14-006370-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/t80750_10q.htm
0,2014-06-30,OTEL,2014-08-08 00:00:00,2014-08-08 06:01:19,Q2,1308000.0,2807000.0,0.0,0.0,1044000.0,180000.0,1000.0,0.0,-18000.0,236000.0,5519000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807000.0,6859000.0,5519000.0,-1498000.0,4021000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/0001571049-14-003805-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/t79883_10q.htm
0,2014-03-31,OTEL,2014-05-12 00:00:00,2014-05-12 10:52:44,Q1,1394000.0,2785000.0,0.0,0.0,-221000.0,-418000.0,11000.0,0.0,-42000.0,239000.0,4300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-5442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859000.0,9916000.0,4300000.0,-1415000.0,2885000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/0001571049-14-001693-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/t79253_10q.htm
0,2013-12-31,OTEL,2014-03-14,2014-03-14 10:33:54,Q4,-202000.0,2926000.0,2003000.0,0.0,579000.0,674000.0,140000.0,0.0,-71000.0,244000.0,5664000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916000.0,10350000,5664000.0,-3096000.0,2568000.0,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm
0,2013-09-30,OTEL,2013-11-12 00:00:00,2013-11-12 15:50:22,Q3,1471799.0,2843723.0,-636249.0,0.0,-1662228.0,386553.0,19885.0,0.0,-18207.0,252339.0,2452901.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666000.0,0.0,0.0,0.0,-5777.0,0.0,0.0,0.0,10350000,11120506,2452901.0,-1551347.0,901554.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/0001188112-13-003341-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/t77782_10q.htm
0,2013-06-30,OTEL,2013-08-08 00:00:00,2013-08-08 16:14:47,Q2,109648222,3296381.0,0.0,0.0,3001356.0,485932.0,110060.0,0.0,-64796.0,-113977103,6842335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532348.0,0.0,0.0,0.0,11120506,34293319,6842335.0,-782800.0,6059535.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/0001188112-13-002331-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/t77085_10q.htm
0,2013-03-31,OTEL,2013-04-02 00:00:00,2013-04-02 15:59:09,Q1,-1774021.0,3565896.0,0.0,0.0,1550872.0,1895515.0,-78945.0,0.0,-387997.0,310764.0,3690764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114875.0,0.0,0.0,0.0,34293319,32516283,3690764.0,-798853.0,2891911.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm
0,2012-12-31,OTEL,2013-04-02 00:00:00,2013-04-02 15:59:09,Q4,-23496.0,4258463.0,-158897.0,0.0,3959404.0,-54160.0,154454.0,0.0,6847.0,311659.0,8615092.0,0.0,0.0,0.0,0.0,-1033.0,0.0,0.0,0.0,0.0,-1.0,-321286.0,0.0,0.0,0.0,32516283,27184689,8615092.0,-2961178.0,5653914.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm
0,2012-09-30,OTEL,2012-11-07 00:00:00,2012-11-07 13:16:24,Q3,316306.0,4613756.0,0.0,0.0,1129.0,-209549.0,-60114.0,0.0,-111276.0,-31731.0,5621760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568715.0,0.0,0.0,0.0,27184689,22982962,5621760.0,-851318.0,4770442.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/0001188112-12-003273-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/t74910_10q.htm
0,2012-06-30,OTEL,2012-08-08 00:00:00,2012-08-08 16:36:08,Q2,-128010613,5882402.0,0.0,0.0,2656267.0,-777863.0,86910.0,0.0,179301.0,313365.0,8203280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20583.0,0.0,0.0,0.0,22982962,16041879,8203280.0,-1241614.0,6961666.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/0001188112-12-002428-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/t74291_10q.htm
0,2012-03-31,OTEL,2012-05-07 00:00:00,2012-05-07 06:01:06,Q1,818238.0,4522593.0,0.0,0.0,1755076.0,864192.0,-245676.0,0.0,289766.0,72746.0,7291055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330272.0,-9499.0,0.0,0.0,0.0,16041879,12393792,7291055.0,-1303197.0,5987858.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/0001188112-12-001403-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/t73428_10q.htm
0,2011-12-31,OTEL,2012-03-05 00:00:00,2012-03-05 12:42:46,Q4,0.0,5056803.0,0.0,0.0,-1233089.0,63992.0,355436.0,0.0,-17175.0,24028.0,4170038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330269.0,0.0,0.0,0.0,0.0,12393792,17761824,4170038.0,-2099701.0,2070337.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/0001188112-12-000583-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/t72665_10k.htm
0,2011-09-30,OTEL,2011-11-04 00:00:00,2011-11-04 06:00:44,Q3,0.0,4944033.0,0.0,0.0,42343.0,-875967.0,-93822.0,0.0,-3754.0,-339043.0,5756103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330273.0,0.0,0.0,0.0,0.0,17761824,16433171,5756103.0,-2097177.0,3658926.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/0001188112-11-003076-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/t71858_10q.htm
0,2011-06-30,OTEL,2011-08-05 00:00:00,2011-08-05 06:01:09,Q2,1283275.0,4507980.0,0.0,0.0,-1703120.0,-563023.0,-25678.0,0.0,-74561.0,316500.0,4183831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330271.0,0.0,0.0,0.0,0.0,16433171,18473509,4183831.0,-3508070.0,675761.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/0001188112-11-002117-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/t71252_10q.htm
0,2011-03-31,OTEL,2011-05-06 00:00:00,2011-05-06 06:01:07,Q1,4654.0,5724017.0,0.0,0.0,-182327.0,-215112.0,-62586.0,0.0,-22998.0,-443408.0,5420165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330273.0,0.0,0.0,0.0,0.0,18473509,18226374,5420165.0,-2842757.0,2577408.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/0001188112-11-001304-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/t70558_10q.htm
0,2010-12-31,OTEL,2011-03-04,2011-03-04 06:03:42,Q4,596018.0,5977343.0,428098.0,0.0,238760.0,1837997.0,-53179.0,0.0,81540.0,-580924.0,6977233.0,0.0,0.0,0.0,0.0,-667.0,0.0,-5959012.0,0.0,0.0,-2330272.0,-155160.0,0.0,0.0,0.0,18226374,23476300,6977233.0,-3781270.0,3195963.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm
0,2010-09-30,OTEL,2010-11-04 00:00:00,2010-11-04 06:01:57,Q3,63077.0,5773299.0,0.0,0.0,-1207873.0,-1464023.0,230836.0,0.0,70023.0,472886.0,5420013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330273.0,0.0,0.0,0.0,0.0,23476300,22743256,5420013.0,-2356696.0,3063317.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/0001188112-10-003020-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/t69165_10q.htm
0,2010-06-30,OTEL,2010-08-05 00:00:00,2010-08-05 06:00:56,Q2,417276.0,5835310.0,0.0,0.0,-180899.0,-312002.0,61157.0,0.0,-89542.0,164815.0,6553094.0,0.0,0.0,0.0,0.0,-1041.0,0.0,0.0,0.0,0.0,-2330272.0,0.0,0.0,0.0,0.0,22743256,21204781,6553094.0,-2334093.0,4219001.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/0001188112-10-002003-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/t68613_10q.htm
0,2010-03-31,OTEL,2010-05-07 00:00:00,2010-05-07 06:00:51,Q1,-385656.0,6084291.0,0.0,0.0,483441.0,365460.0,-86159.0,0.0,29057.0,963215.0,7461181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234274.0,0.0,0.0,0.0,0.0,21204781,17731044,7461181.0,-1753170.0,5708011.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811210001237/0001188112-10-001237-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210001237/t67953_10q.htm
0,2009-12-31,OTEL,2010-03-08 00:00:00,2010-03-08 17:26:01,Q4,-1518471.0,6563245.0,-1621969.0,0.0,739886.0,-407901.0,126996.0,0.0,-16700.0,2004168.0,6632119.0,0.0,0.0,0.0,0.0,-173003.0,0.0,0.0,0.0,0.0,-2234274.0,0.0,0.0,0.0,0.0,17731044,16717829,6632119.0,-3203991.0,3428128.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811210000492/0001188112-10-000492-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210000492/t67277_10k.htm
0,2009-09-30,OTEL,2009-11-06 00:00:00,2009-11-06 08:00:43,Q3,-11740.0,6525797.0,0.0,0.0,629367.0,1060881.0,-26663.0,0.0,-338027.0,121771.0,8090966.0,0.0,0.0,0.0,0.0,-176726.0,0.0,0.0,0.0,0.0,-2234275.0,0.0,0.0,0.0,0.0,16717829,18852408,8090966.0,-2814544.0,5276422.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811209002309/0001188112-09-002309-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811209002309/t66571_10q.htm
0,2009-06-30,OTEL,2009-08-07 00:00:00,2009-08-07 06:07:07,Q2,-716247.0,6604747.0,0.0,0.0,250266.0,-42986.0,247041.0,0.0,-47692.0,91074.0,6840389.0,0.0,0.0,0.0,0.0,170175.0,0.0,0.0,0.0,0.0,-2234274.0,0.0,0.0,0.0,0.0,18852408,16424881,6840389.0,-2348763.0,4491626.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811209001747/0001188112-09-001747-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811209001747/t66061_10q.htm
0,2009-03-31,OTEL,2009-05-08 00:00:00,2009-05-08 06:06:58,Q1,-871353.0,6791839.0,0.0,0.0,-284333.0,129927.0,-7465.0,0.0,-28516.0,58691.0,6345651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2234274.0,0.0,0.0,0.0,0.0,16424881,13542255,6345651.0,-1228751.0,5116900.0,https://www.sec.gov/Archives/edgar/data/1288359/000118811209001201/0001188112-09-001201-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811209001201/t65443_10q.htm
