,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-31,HOP.PA,,2012-09-31,Q3,724250.0,556500.0,0.0,62250.0,-134250.0,0.0,0.0,0.0,0.0,79500.0,1126250.0,0.0,,0.0,0.0,122000.0,0.0,-636500.0,5000.0,0.0,-343500.0,-250.0,0.0,0.0,0.0,3318500.0,3015000.0,1126250.0,-549750.0,576500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2012-06-31,HOP.PA,,2012-06-31,Q2,724250.0,556500.0,0.0,62250.0,-134250.0,0.0,0.0,0.0,0.0,79500.0,1126250.0,0.0,,0.0,0.0,122000.0,0.0,-636500.0,5000.0,0.0,-343500.0,-250.0,0.0,0.0,0.0,3318500.0,3015000.0,1126250.0,-549750.0,576500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2012-03-31,HOP.PA,,2012-03-31,Q1,724250.0,556500.0,0.0,62250.0,-134250.0,0.0,0.0,0.0,0.0,79500.0,1126250.0,0.0,,0.0,0.0,122000.0,0.0,-636500.0,5000.0,0.0,-343500.0,-250.0,0.0,0.0,0.0,3318500.0,3015000.0,1126250.0,-549750.0,576500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2012-01-31,HOP.PA,,2012-01-31,Q1,724250.0,556500.0,0.0,62250.0,-134250.0,0.0,0.0,0.0,0.0,79500.0,1126250.0,0.0,,0.0,0.0,122000.0,0.0,-636500.0,5000.0,0.0,-343500.0,-250.0,0.0,0.0,0.0,3318500.0,3015000.0,1126250.0,-549750.0,576500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-09-31,HOP.PA,,2011-09-31,Q3,920250.0,528500.0,0.0,67750.0,1226500.0,0.0,0.0,0.0,0.0,624250.0,3272250.0,0.0,,-14500.0,0.0,-61000.0,0.0,-699500.0,500.0,-42250.0,-250750.0,0.0,0.0,0.0,0.0,3207250.0,1701250.0,3272250.0,-426250.0,2846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-06-31,HOP.PA,,2011-06-31,Q2,920250.0,528500.0,0.0,67750.0,1226500.0,0.0,0.0,0.0,0.0,624250.0,3272250.0,0.0,,-14500.0,0.0,-61000.0,0.0,-699500.0,500.0,-42250.0,-250750.0,0.0,0.0,0.0,0.0,3207250.0,1701250.0,3272250.0,-426250.0,2846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-03-31,HOP.PA,,2011-03-31,Q1,920250.0,528500.0,0.0,67750.0,1226500.0,0.0,0.0,0.0,0.0,624250.0,3272250.0,0.0,,-14500.0,0.0,-61000.0,0.0,-699500.0,500.0,-42250.0,-250750.0,0.0,0.0,0.0,0.0,3207250.0,1701250.0,3272250.0,-426250.0,2846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-01-31,HOP.PA,,2011-01-31,Q1,920250.0,528500.0,0.0,67750.0,1226500.0,0.0,0.0,0.0,0.0,624250.0,3272250.0,0.0,,-14500.0,0.0,-61000.0,0.0,-699500.0,500.0,-42250.0,-250750.0,0.0,0.0,0.0,0.0,3207250.0,1701250.0,3272250.0,-426250.0,2846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-09-31,HOP.PA,,2010-09-31,Q3,324000.0,502750.0,0.0,65000.0,-1715000.0,0.0,0.0,0.0,0.0,268250.0,-751250.0,0.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,-40250.0,-475500.0,0.0,0.0,0.0,0.0,1701250.0,3064250.0,-751250.0,-354500.0,-1105750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-06-31,HOP.PA,,2010-06-31,Q2,324000.0,502750.0,0.0,65000.0,-1715000.0,0.0,0.0,0.0,0.0,268250.0,-751250.0,0.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,-40250.0,-475500.0,0.0,0.0,0.0,0.0,1701250.0,3064250.0,-751250.0,-354500.0,-1105750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-03-31,HOP.PA,,2010-03-31,Q1,324000.0,502750.0,0.0,65000.0,-1715000.0,0.0,0.0,0.0,0.0,268250.0,-751250.0,0.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,-40250.0,-475500.0,0.0,0.0,0.0,0.0,1701250.0,3064250.0,-751250.0,-354500.0,-1105750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-01-31,HOP.PA,,2010-01-31,Q1,324000.0,502750.0,0.0,65000.0,-1715000.0,0.0,0.0,0.0,0.0,268250.0,-751250.0,0.0,,0.0,0.0,0.0,0.0,-584750.0,0.0,-40250.0,-475500.0,0.0,0.0,0.0,0.0,1701250.0,3064250.0,-751250.0,-354500.0,-1105750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2009-09-31,HOP.PA,,2009-09-31,Q3,168250.0,714500.0,0.0,77500.0,330500.0,0.0,0.0,0.0,0.0,473500.0,1498000.0,0.0,,0.0,0.0,750.0,0.0,-425750.0,0.0,-85500.0,-299250.0,0.0,0.0,0.0,0.0,3064250.0,2125000.0,1498000.0,-113500.0,1384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
