,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,USM,2008-08-07 00:00:00,2008-08-07 12:01:26,Q2,77900000,145300000,11299999.999999998,4708000.0,-79000000,-41444000,-6119000.0,5256000.0,170245000,41500000,197000000,-137810000,0.0,0.0,0.0,0.0,-349900000,0.0,0.0,-7699999.999999999,0.0,0.0,37500000,0.0,-115300000.00000001,101199999.99999999,216500000,197000000,-137800000,59200000,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/0001104659-08-050689-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/a08-18976_110q.htm
0,2008-03-31,USM,2008-05-07 00:00:00,2008-05-07 12:08:51,Q1,74600000,142500000,15900000,1773000.0,-12000000,-8615000.0,-13697000,-2418000.0,197606000,8800000.0,229800000,-111690000,0.0,0.0,0.0,0.0,-206600000,0.0,0.0,-8700000.0,0.0,0.0,-11200000,0.0,11900000,216400000,204500000,229800000,-111700000,118100000,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/0001104659-08-030621-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/a08-11636_110q.htm
0,2007-12-31,USM,2008-02-29,2008-02-29 15:45:42,Q4,29199999.99999999,138200000.00000006,-15700000,-11383000,-1799999.9999999998,112378000,-4224000.0,-10348000,539916000,91500000,241399999.99999997,377399000,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,-24799999.999999996,0.0,0.0,-27799999.999999996,0.0,22500000,204500000,182000000,241399999.99999997,-188100000.00000003,53299999.99999996,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm
0,2007-09-30,USM,2007-11-06 00:00:00,2007-11-06 10:35:24,Q3,63500000,148000000,-15800000,3206000.0,-25500000,-42581000,4994000.0,10184000,-14712000,11000000,181300000.00000006,-130609000,0.0,0.0,0.0,0.0,-131800000,0.0,0.0,-13200000.000000004,0.0,0.0,-13600000.00000001,0.0,35899999.99999999,182000000,146100000,181300000.00000006,-130599999.99999997,50700000.0000001,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/0001104659-07-080055-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/a07-25953_110q.htm
0,2007-06-30,USM,2007-08-07 00:00:00,2007-08-07 16:36:54,Q2,147600000,146000000,4600000.0,5155000.0,-27299999.999999996,-44122000,-16876000,13747000,139286000,-85600000,185299999.99999997,-137061000,0.0,0.0,0.0,0.0,-129700000,0.0,0.0,-45400000,0.0,0.0,-99500000,0.0,-43700000,146200000,189900000,185299999.99999997,-137100000.00000003,48199999.99999996,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/0001104659-07-059716-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/a07-19344_110q.htm
0,2007-03-31,USM,2007-04-23 00:00:00,2007-04-23 13:22:12,Q1,74400000,146000000,400000.0,3022000.0,46900000,14019000,16106000,-21058000,336695000,-12500000,255100000,-109729000,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,5600000.0,0.0,0.0,28900000,0.0,156900000,189800000,32900000,255100000,-109700000,145400000,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/0001104659-07-030334-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2006-12-31,USM,2007-04-23,2007-04-23 13:22:12,Q4,54099999.99999999,126000000,-2199999.999999999,-5764000.0,-3599999.9999999944,59764000,-21694000,42780000,566085000,27099999.999999993,201500000,384844000,0.0,0.0,0.0,0.0,-101600000.00000001,0.0,0.0,12000000,0.0,0.0,-105800000,0.0,-6000000.0,32900000,38900000,201500000,-158399999.99999997,43100000.00000002,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm
0,2006-09-30,USM,2007-02-23,2007-02-23 16:33:27,Q3,35900000.00000001,147000000,-29700000,-3172000.0,-5299999.999999997,17143000,10924000,-10325000,50986000,31600000,179400000.00000003,-111688000,0.0,0.0,0.0,0.0,-204400000.00000003,0.0,0.0,0.0,0.0,0.0,41800000,0.0,16900000,38900000,22000000,179400000.00000003,-152799999.99999994,26600000.00000008,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm
0,2006-06-30,USM,2006-10-10,2006-10-10 15:09:49,Q2,50100000,140500000,399999.9999999999,3132000.0,-60400000.00000001,-44107000,3141000.0,14106000,108140000,32699999.999999996,163299999.99999997,-153361000,0.0,0.0,0.0,0.0,-171299999.99999997,0.0,0.0,0.0,0.0,0.0,12899999.999999998,0.0,5000000.0,22000000,17000000,163299999.99999997,-151400000.00000003,11899999.99999995,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm
0,2006-03-31,USM,2006-08-25,2006-08-25 12:17:41,Q1,39400000,142000000,-1400000.0,5804000.0,-23300000,-7712000.0,7629000.0,-47568000,228695000,200000.0,156900000,-119795000,0.0,0.0,0.0,0.0,-118900000,0.0,0.0,3900000.0,0.0,0.0,-49900000,0.0,-12000000,17000000,29000000,156900000,-117200000,39700000,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm
0,2005-12-31,USM,2006-07-28,2006-07-28 13:06:23,Q4,61200000,107900000.00000003,25700000.000000004,0.0,-41099999.99999999,51539000,-9194000.0,39930000,539245000,-32900000,120700000.00000004,394762000,0.0,0.0,0.0,0.0,-257099999.99999997,68056000,0.0,1100000.0000000014,0.0,0.0,134400000,0.0,-2099999.9999999995,29000000,31100000,120700000.00000004,-197399999.99999997,-76699999.99999993,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm
0,2005-09-30,USM,2006-04-26,2006-04-26 12:58:38,Q3,23700000.000000004,128200000,6200000.000000003,0.0,10000000.000000004,-13209000,-12597000,-23014000,253404000,17200000,185300000,-138776000,0.0,0.0,0.0,0.0,-129300000,-68056000,0.0,8200000.0,0.0,0.0,-42599999.99999999,0.0,13399999.999999998,31000000,17600000,185300000,-125600000.00000001,59699999.99999998,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm
0,2005-06-30,USM,2005-08-01,2005-08-01 15:56:03,Q2,49800000,126100000,29999999.999999996,0.0,4399999.999999999,-34452000,14624000,11638000,164750000,1700000.0000000002,212100000,-143743000,0.0,0.0,0.0,0.0,-146399999.99999997,0.0,0.0,7200000.0,0.0,0.0,-79000000,0.0,-13299999.999999998,17700000,31000000,212100000,-141500000,70600000,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm
0,2005-03-31,USM,2005-05-04,2005-05-04 16:44:56,Q1,20300000,127900000,11800000,0.0,-40600000,12700000,7167000.0,-57062000,131787000,-7300000.0,112100000,-112243000,0.0,0.0,0.0,0.0,-234000000,0.0,0.0,6800000.0,0.0,0.0,111800000,0.0,-10100000,31000000,41100000,112100000,-112000000,100000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm
0,2004-12-31,USM,2005-03-11,2005-03-11 14:45:25,Q4,19299999.999999996,138900000.00000003,2100000.0000000014,0.0,43700000,3813000.0,-15120000,89092000,462787000,2799999.999999997,206800000,99579000,0.0,0.0,0.0,0.0,-161300000,105000000,0.0,-1800000.0000000002,0.0,0.0,-35300000,0.0,10000000,40700000,30700000,206800000,-241400000.00000003,-34600000.00000003,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm
0,2004-09-30,USM,,,Q3,27600000.00000001,127500000,15700000,0.0,-18600000.00000001,-8100000.0,-15100000,-23300000,0.0,-49600000,102500000,0.0,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,3200000.0,0.0,0.0,-287800000,0.0,-315800000,30700000,346500000,102500000,-130800000,-28300000,,
0,2004-06-30,USM,2004-08-05 00:00:00,2004-08-05 14:59:46,Q2,34400000,122199999.99999999,21800000,0.0,-40000000,-23400000,9300000.0,24200000,0.0,7300000.0,145799999.99999997,0.0,0.0,0.0,0.0,0.0,-162799999.99999997,0.0,0.0,1299999.9999999998,0.0,0.0,328400000,0.0,311500000,346500000,35000000,145799999.99999997,-162399999.99999997,-16600000,https://www.sec.gov/Archives/edgar/data/821130/000082113004000023/0000821130-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113004000023/usmq204form10q.htm
0,2004-03-31,USM,2004-05-14,2004-05-14 14:04:21,Q1,9400000.0,114000000,10000000,0.0,-48800000,11796000,15120000,-68343000,118561000,6300000.0,90900000,-99579000,0.0,0.0,0.0,0.0,-45400000,-105000000,0.0,400000.0,0.0,0.0,-20200000,0.0,25300000,35300000,10000000,90900000,-101500000,-10600000,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm
0,2003-12-31,USM,2004-03-12,2004-03-11 20:40:08,Q4,-17600000,116600000.00000001,-30200000.000000004,0.0,12900000,-19616000,-31772000,100494000,237388000,167500000,249199999.99999994,-195571000,0.0,0.0,0.0,0.0,-212800000,0.0,0.0,500000.0,0.0,0.0,-48599999.99999999,0.0,-12100000,9800000.0,21900000,249199999.99999994,-191799999.99999994,57399999.99999998,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm
0,2003-09-30,USM,2003-11-12,2003-11-12 16:12:45,Q3,51600000,103599999.99999997,27400000.000000004,0.0,50700000,-4087000.0,47916000,-24665000,-313180000,-6200000.000000003,227100000.00000003,-126327000,0.0,0.0,0.0,0.0,-97100000.00000001,0.0,0.0,0.0,0.0,0.0,-133700000,0.0,-3700000.000000001,22000000,25700000,227100000.00000003,-135100000.00000003,92000000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm
0,2003-06-30,USM,2003-08-08,2003-08-08 11:04:43,Q2,-1699999.9999999993,104700000.00000001,99999.99999999999,0.0,-55400000,-22298000,-10586000,-37630000,-406798000,45400000,93100000,-155624000,0.0,0.0,0.0,0.0,-159100000,0.0,0.0,0.0,0.0,0.0,73800000,0.0,7800000.000000001,25700000,17900000,93100000,-163100000,-70000000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm
0,2003-03-31,USM,2003-05-14,2003-05-14 15:57:05,Q1,-27800000,109600000,-900000.0,0.0,-12100000,57527000,-22057000,-53819000,22299000,33100000,101900000,-138837000,0.0,0.0,0.0,0.0,-130100000,0.0,0.0,0.0,0.0,0.0,31200000,0.0,3000000.0,17900000,14900000,101900000,-140900000,-39000000,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm
0,2002-12-31,USM,2003-03-20,2003-03-20 16:47:46,Q4,-5399999.999999999,99600000.00000001,47600000,0.0,-75400000,19919000,-16463000,-4079000.0,0.0,121200000.00000004,187600000.00000003,421959000,0.0,0.0,0.0,0.0,-302099999.9999999,0.0,-822000.0,300000.0,0.0,0.0,90800000.00000001,0.0,-23799999.999999996,14800000.000000004,38600000,187600000.00000003,-283400000,-95799999.99999999,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm
0,2002-09-30,USM,,,Q3,11000000,102800000.00000001,3600000.0000000014,0.0,12700000.000000004,-20100000,-12200000,-33400000,0.0,26699999.99999999,156800000,0.0,0.0,0.0,0.0,0.0,-604700000,0.0,0.0,-600000.0,0.0,0.0,468100000,0.0,20400000,38600000,18200000,156800000,-192200000,-35400000,,
0,2002-06-30,USM,,,Q2,-88400000,76399999.99999999,-66500000,0.0,-28600000,-42200000,3400000.0,-13200000,0.0,241600000,134600000.00000003,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,300000.0,0.0,0.0,-60500000.00000001,0.0,-35000000,18200000,53200000,134600000.00000003,-156700000.00000003,-22100000,,
0,2002-03-31,USM,,,Q1,48500000,72800000,9800000.0,0.0,50600000,25500000,23400000,32300000,0.0,-9400000.0,172200000,0.0,0.0,0.0,0.0,0.0,-114500000,0.0,0.0,300000.0,0.0,0.0,-33400000,0.0,24300000,53200000,28900000,172200000,-100100000,72100000,,
0,2001-12-31,USM,,,Q4,33000000,79100000,26700000,0.0,-48600000,9500000.0,-30900000,-14600000,0.0,-6000000.0,84100000.00000001,0.0,0.0,0.0,0.0,0.0,-161699999.99999994,0.0,0.0,-14599999.999999998,0.0,0.0,96699999.99999999,0.0,19200000.000000004,29000000.000000004,9800000.0,84100000.00000001,-125600000.00000001,-41500000,,
0,2001-09-30,USM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,53100000.00000001,77299999.99999999,8100000.000000001,0.0,11000000,-23000000,9600000.0,-10800000,0.0,-7400000.0,142000000,0.0,0.0,0.0,0.0,0.0,-165400000.00000003,0.0,0.0,-14299999.999999998,0.0,0.0,26500000,0.0,3000000.0,9800000.0,6800000.0,142000000,-125600000,16400000,https://www.sec.gov/Archives/edgar/data/821130/000082113001500012/0000821130-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500012/usmq301form10q.htm
0,2001-06-30,USM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,57400000,73000000.00000001,2400000.0000000005,0.0,-55400000.00000001,-31400000,3400000.0,7700000.0,0.0,-1000000.0,76500000,0.0,0.0,0.0,0.0,0.0,-168799999.99999997,0.0,0.0,299999.99999999895,0.0,0.0,33700000,0.0,-58600000,6800000.0,65400000,76500000,-131700000,-55200000,https://www.sec.gov/Archives/edgar/data/821130/000082113001500006/0000821130-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500006/usmq201final.txt
0,2001-03-31,USM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,30400000,71300000,4800000.0,0.0,28300000,22200000,10700000,33200000,0.0,2900000.0,137700000,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,-8200000.0,0.0,0.0,-20800000,0.0,-58900000,65400000,124300000,137700000,-120400000,17300000,https://www.sec.gov/Archives/edgar/data/821130/000082113001500003/0000821130-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500003/usmq110qfinal.txt
0,2000-12-31,USM,,,Q4,30099999.999999993,67899999.99999999,-13100000.000000002,0.0,13000000,1600000.0,-15400000,-37700000,0.0,-1599999.999999998,96299999.99999996,0.0,0.0,0.0,0.0,0.0,-165000000,0.0,0.0,-17500000,0.0,0.0,99999.9999999659,0.0,-68600000.00000001,124199999.99999999,192800000,96299999.99999996,-98799999.99999999,-2500000.00000003,,
0,2000-09-30,USM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,70500000.00000001,66700000.00000002,17100000,0.0,24900000,-13500000,-13700000,-37000000,0.0,-12700000.000000002,166500000,0.0,0.0,0.0,0.0,0.0,-26899999.999999978,0.0,0.0,-68300000.00000001,0.0,0.0,-118899999.99999999,0.0,20800000,192900000,172100000,166500000,-76799999.99999999,89700000.00000001,https://www.sec.gov/Archives/edgar/data/821130/000082113000000010/0000821130-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113000000010/0000821130-00-000010-0001.txt
0,2000-06-30,USM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,50099999.99999999,65100000,12200000.000000002,0.0,4500000.0,-30900000,10100000,-12300000,0.0,5500000.0,137400000,0.0,0.0,0.0,0.0,0.0,-97300000.00000001,0.0,0.0,-83000000,0.0,0.0,-102000000.00000001,0.0,-61900000,172000000,233900000,137400000,-70000000.00000001,67399999.99999999,https://www.sec.gov/Archives/edgar/data/821130/000082113000000007/0000821130-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113000000007/0000821130-00-000007-0001.txt
0,2000-03-31,USM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,42200000,66000000,7400000.0,0.0,18400000,23100000,200000.0,21800000,0.0,-12900000,121100000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-51000000,0.0,0.0,-52300000,0.0,36300000,234000000,197700000,121100000,-59800000,61300000,https://www.sec.gov/Archives/edgar/data/821130/000082113000000002/0000821130-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-00-000002.txt
0,1999-12-31,USM,,,Q4,21000000,64199999.99999999,14699999.999999989,0.0,-46700000,2400000.0,-5400000.0,11100000,0.0,-7100000.000000023,46099999.99999996,0.0,0.0,0.0,0.0,0.0,-35800000.00000001,0.0,0.0,5800000.000000001,0.0,0.0,3500000.0,0.0,13699999.999999989,197700000,184000000,46099999.99999996,-34800000.00000001,11299999.999999955,,
0,1999-09-30,USM,,,Q3,57100000.00000002,57400000.00000001,12000000,0.0,2800000.000000001,-17700000,-1800000.0,-7300000.0,0.0,-7399999.999999977,122000000.00000003,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,1500000.0,0.0,0.0,-99999.99999999999,0.0,80900000,184000000,103100000,122000000.00000003,-80799999.99999999,41200000.00000005,,
0,1999-06-30,USM,,,Q2,194899999.99999997,56500000.00000001,101900000,0.0,-29100000,-34800000,-10800000,18000000,0.0,-257400000,66699999.99999999,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-200000.00000000017,0.0,0.0,-1400000.0,0.0,36800000,103100000,66300000,66699999.99999999,-77200000,-10500000.00000001,,
0,1999-03-31,USM,,,Q1,27800000,51900000,5500000.0,0.0,13300000,10600000,4700000.0,15200000,0.0,-100000.0,98400000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,2200000.0,0.0,0.0,900000.0,0.0,14300000,66300000,52000000,98400000,-84700000,13700000,,
0,1998-12-31,USM,,,Q4,19000000,59100000.00000002,31000000,0.0,33000000,2800000.0,-3600000.0,-47700000,0.0,-28200000.00000002,113800000.00000001,0.0,0.0,0.0,0.0,0.0,-87799999.99999999,0.0,0.0,500000.0,0.0,0.0,-1000000.0000000002,0.0,24900000.000000004,51900000,27000000,113800000.00000001,-89399999.99999999,24400000.00000003,,
0,1998-09-30,USM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,35400000.00000001,51999999.999999985,10100000.00000001,0.0,1100000.0000000014,-13900000,-3200000.0,-5600000.0,0.0,-2299999.999999983,96400000,0.0,0.0,0.0,0.0,0.0,-131500000,0.0,0.0,200000.00000000017,0.0,0.0,-500000.0,0.0,-35700000,27000000,62700000,96400000,-94000000,2400000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113098000014/0000821130-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-98-000014.txt
0,1998-06-30,USM,,,Q2,32699999.99999999,50400000.00000001,11799999.999999996,0.0,-31800000,-25600000,-100000.0,-25700000,0.0,-10599999.999999994,52600000.00000001,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,799999.9999999998,0.0,0.0,-1300000.0,0.0,0.0,62700000,62700000,52600000.00000001,-67900000,-15299999.99999999,,
0,1998-03-31,USM,,,Q1,129800000,45300000,54300000,0.0,4800000.0,2300000.0,2000000.0,-1400000.0,0.0,-185800000,48300000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1100000.0,0.0,0.0,100000.0,0.0,48900000,62800000,13900000,48300000,-69100000,-20800000,,
0,1997-12-31,USM,,,Q4,25099999.999999993,37800000.00000001,3000000.0,0.0,3399999.9999999986,-3400000.0,-3200000.0,-17900000,0.0,-30800000.000000004,38500000,0.0,0.0,0.0,0.0,0.0,-140200000,0.0,0.0,500000.0,0.0,0.0,-4900000.000000006,0.0,-106700000,13900000,120600000,38500000,-58500000,-20000000,,
0,1997-09-30,USM,,,Q3,36200000,32999999.99999999,8600000.000000002,0.0,21800000,-3000000.0,1200000.0,-8400000.0,0.0,-19200000.000000004,80399999.99999999,0.0,0.0,0.0,0.0,0.0,-55300000.00000001,0.0,0.0,600000.0000000001,0.0,0.0,93600000.00000001,0.0,118900000,120600000,1700000.0,80399999.99999999,-58200000.00000002,22199999.99999997,,
0,1997-06-30,USM,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,31700000.000000004,31400000.000000004,7600000.0,0.0,-6100000.000000001,-18400000,300000.0,-3100000.0,0.0,-14999999.999999998,49700000,0.0,0.0,0.0,0.0,0.0,-111500000,0.0,0.0,199999.99999999997,0.0,0.0,53000000,0.0,-9000000.0,1600000.0,10600000,49700000,-115300000,-65600000,https://www.sec.gov/Archives/edgar/data/821130/000082113097000012/0000821130-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-97-000012.txt
0,1997-03-31,USM,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,18500000,30200000,4900000.0,0.0,11400000,1000000.0,1800000.0,-4900000.0,0.0,-11400000,53500000,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,1200000.0,0.0,0.0,-5800000.0,0.0,-3700000.0,10700000,14400000,53500000,-45800000,7700000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113097000010/0000821130-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-97-000010.txt
0,1996-12-31,USM,,,Q4,11300000.000000011,28700000.000000004,20500000,0.0,-44300000,2300000.0,-5100000.0,-21600000,0.0,-5099999.999999994,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-57200000.00000002,0.0,0.0,699999.9999999993,0.0,0.0,-4899999.999999999,0.0,-50800000,14400000,65200000,11200000.000000004,-63000000,-51800000,,
0,1996-09-30,USM,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,26199999.99999999,28299999.999999996,10800000,0.0,29900000.000000004,-2300000.0,-2100000.0,-2100000.0,0.0,-13299999.999999983,81900000,0.0,0.0,0.0,0.0,0.0,-166700000,0.0,0.0,200000.00000000108,0.0,0.0,-7500000.0,0.0,-92400000,65200000,157600000,81900000,-55500000,26400000,https://www.sec.gov/Archives/edgar/data/821130/000082113096000014/0000821130-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000014.txt
0,1996-06-30,USM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,63000000.00000001,26699999.999999996,31800000,0.0,11500000,-17100000,1600000.0,-1800000.0,0.0,-91100000.00000001,41900000,0.0,0.0,0.0,0.0,0.0,57499999.99999999,0.0,0.0,199999.9999999993,0.0,0.0,-3899999.9999999995,0.0,95500000,157600000,62100000,41900000,-57600000.00000001,-15700000.00000001,https://www.sec.gov/Archives/edgar/data/821130/000082113096000008/0000821130-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000008.txt
0,1996-03-31,USM,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,29400000,25100000,0.0,0.0,-10300000,-2000000.0,2900000.0,20900000,0.0,-41700000,2500000.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,9400000.0,0.0,0.0,5100000.0,0.0,23700000,62100000,38400000,2500000.0,-43300000,-40800000,https://www.sec.gov/Archives/edgar/data/821130/000082113096000004/0000821130-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000004.txt
0,1995-12-31,USM,,,Q4,19700000.000000004,24400000.000000007,-13200000,0.0,-1400000.0,5100000.0,-3600000.0,-7400000.0,0.0,5600000.000000008,35000000,0.0,0.0,0.0,0.0,0.0,-53999999.99999999,0.0,0.0,900000.0000000001,0.0,0.0,-1599999.999999998,0.0,-20600000,38400000,59000000,35000000,-42500000,-7500000.0,,
0,1995-09-30,USM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,32300000,23899999.99999999,20799999.999999996,0.0,-2100000.0000000005,-36200000,-100000.0,2800000.0,0.0,-47000000.00000001,27900000.000000007,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,199999.99999999997,0.0,0.0,2799999.999999997,0.0,32200000,59000000,26800000,27900000.000000007,-62500000,-34599999.99999999,https://www.sec.gov/Archives/edgar/data/821130/000082113095000028/0000821130-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000028.txt
0,1995-06-30,USM,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,24100000,21300000.000000004,1100000.0,0.0,2000000.0,-12300000,-500000.0,-10400000,0.0,-18000000,30400000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,99999.99999999999,0.0,0.0,21800000,0.0,12900000,26800000,13900000,30400000,-58199999.99999999,-27799999.999999996,https://www.sec.gov/Archives/edgar/data/821130/000082113095000024/0000821130-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000024.txt
0,1995-03-31,USM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,23600000,19900000,0.0,0.0,4400000.0,1300000.0,400000.0,3000000.0,0.0,-25400000,22600000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,400000.0,0.0,0.0,-3700000.0,0.0,8100000.0,13900000,5800000.0,22600000,-37400000,-14800000,https://www.sec.gov/Archives/edgar/data/821130/000082113095000010/0000821130-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000010.txt
0,1994-12-31,USM,,,Q4,1199999.9999999993,17700000.000000004,-99999.99999999987,0.0,-2300000.000000001,-1800000.0,-1100000.0,-6800000.0,0.0,10100000.000000002,26699999.999999996,0.0,0.0,0.0,0.0,0.0,-51099999.99999999,0.0,0.0,400000.0000000001,0.0,0.0,12199999.999999989,0.0,-12300000,5800000.0,18100000,26699999.999999996,-49999999.999999985,-23299999.99999999,,
0,1994-09-30,USM,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,10799999.999999998,16999999.999999996,1700000.0,0.0,-199999.9999999993,-1200000.0,-2000000.0,-3200000.0,0.0,-7200000.000000001,22100000,0.0,0.0,0.0,0.0,0.0,-45300000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,34200000,0.0,11100000.000000002,18100000,7000000.0,22100000,-38600000.00000001,-16500000.00000001,https://www.sec.gov/Archives/edgar/data/821130/000082113094000014/0000821130-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-94-000014.txt
