,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNSL,2018-05-07 00:00:00,2018-05-04 19:51:46,Q1,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-44700000,0.0,90800000,-60808000,0.0,0.0,0.0,377000.0,-60400000,-31588000,0.0,0.0,-27400000,35217000,-34900000,0.0,-4500000.0,11200000,15700000,90800000,-60800000,30000000,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/0001558370-18-004078-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018004078/cnsl-20180331x10q.htm
0,2017-12-31,CNSL,2018-03-01 00:00:00,2018-03-01 17:27:43,Q4,0.0,0.0,0.0,447000.0,-12200000,-2607000.0,0.0,4968000.0,-42200000,0.0,84800000,-61896000,0.0,0.0,0.0,563000.0,-61300000.00000007,-21587000,0.0,-600000.0,-27399999.99999999,10243000,-31100000.000000022,0.0,-7600000.000000001,15700000,23300000,84800000,-61899999.99999999,22900000.00000001,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/0001558370-18-001412-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018001412/cnsl-20171231x10k.htm
0,2017-09-30,CNSL,2017-11-06 00:00:00,2017-11-03 19:16:43,Q3,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,-30000000,0.0,31700000.000000004,-61228000,-862385000,0.0,0.0,195000.0,-923400000,-62250000,0.0,0.0,-27400000.000000007,996328000,899199999.9999999,0.0,7399999.999999999,23300000,15900000,31700000.000000004,-61199999.99999999,-29499999.999999993,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/0001558370-17-008153-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017008153/cnsl-20170930x10q.htm
0,2017-06-30,CNSL,2017-08-04 00:00:00,2017-08-04 15:01:30,Q2,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,-46600000,0.0,41800000,-29036000,0.0,0.0,0.0,58000.0,-29000000,-18250000,0.0,0.0,-19699999.999999996,3526000.0,-23599999.999999996,0.0,-10799999.999999998,15800000.000000002,26600000,41800000,-29100000,12700000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/0001558370-17-005955-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017005955/cnsl-20170630x10q.htm
0,2017-03-31,CNSL,2017-05-05 00:00:00,2017-05-05 13:31:34,Q1,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-30900000,0.0,51700000,-29025000,0.0,0.0,0.0,43000.0,-29000000,-9250000.0,0.0,0.0,-19600000,32299000,-23200000,0.0,-400000.0,26700000,27100000,51700000,-29000000,22700000,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/0001558370-17-003632-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017003632/cnsl-20170331x10q.htm
0,2016-12-31,CNSL,2017-03-01 00:00:00,2017-02-28 21:37:31,Q4,15200000,174000000,20900000,351000.0,5600000.0,5353000.0,0.0,-1067000.0,-16900000,12300000,44599999.99999999,-31034000,0.0,0.0,0.0,9364000.0,-21700000.000000004,-903225000,0.0,-1100000.0,-19600000.00000001,887224000,-29299999.999999996,0.0,-6300000.000000001,27100000,33400000,44599999.99999999,-31000000,13599999.999999994,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/0001558370-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837017001183/cnsl-20161231x10k.htm
0,2016-09-30,CNSL,2016-11-04 00:00:00,2016-11-04 15:02:56,Q3,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,0.0,-22500000,0.0,58099999.99999999,-31887000,-13422000,0.0,0.0,20913000,-24399999.99999999,-28275000,0.0,0.0,-19599999.999999993,31903000,-24800000.000000004,0.0,8800000.0,33400000,24600000,58099999.99999999,-31900000.000000007,26199999.99999999,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/0001558370-16-009340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016009340/cnsl-20160930x10q.htm
0,2016-06-30,CNSL,2016-08-05 00:00:00,2016-08-05 15:24:23,Q2,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,-3800000.0,0.0,56000000,-33583000,0.0,0.0,0.0,36000.0,-33500000,-9275000.0,0.0,0.0,-19600000,6669000.0,-22300000,0.0,99999.99999999964,24600000,24500000,56000000,-33599999.99999999,22400000.000000007,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/0001558370-16-007531-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016007531/cnsl-20160630x10q.htm
0,2016-03-31,CNSL,2016-05-06 00:00:00,2016-05-06 16:20:28,Q1,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-17200000,0.0,59500000,-28688000,0.0,0.0,0.0,14000.0,-28700000,-2275000.0,0.0,-100000.0,-19600000,24003000,-22300000,0.0,8600000.0,24500000,15900000,59500000,-28700000,30800000,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/0001558370-16-005559-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016005559/cnsl-20160331x10q.htm
0,2015-12-31,CNSL,2016-02-29 00:00:00,2016-02-26 19:03:20,Q4,-168299999.99999997,179900000,5800000.0,795000.0,-18000000,8688000.0,0.0,-2701000.0,-17900000,56300000,51599999.99999999,-33815000,0.0,0.0,0.0,13430000,-20299999.999999996,-26275000,0.0,-800000.0,-19600000,-1268000.0,-39100000.00000001,0.0,-8000000.0,15900000,23900000,51599999.99999999,-33800000.00000001,17799999.999999985,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/0001558370-16-003635-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837016003635/cnsl-20151231x10k.htm
0,2015-09-30,CNSL,2015-11-06 00:00:00,2015-11-06 14:03:00,Q3,71800000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,100000.0,0.0,71800000,-34581000,0.0,0.0,0.0,61000.0,-34600000.00000001,-21275000,0.0,0.0,-19500000,37357000,-20400000,0.0,16900000,23800000,6900000.0,71800000,-34599999.99999999,37200000.00000001,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/0001558370-15-002420-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837015002420/cnsl-20150930x10q.htm
0,2015-06-30,CNSL,2015-08-07 00:00:00,2015-08-07 13:45:18,Q2,43400000,0.0,0.0,0.0,18900000,0.0,0.0,0.0,-1900000.0,0.0,43400000,-32986000,0.0,0.0,0.0,874000.0,-32099999.999999993,-42275000,0.0,-99999.99999999999,-19600000,45755000,-13700000,0.0,-2400000.0000000005,6900000.0,9300000.0,43400000,-32900000,10500000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/0001104659-15-057636-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915057636/a15-11872_110q.htm
0,2015-03-31,CNSL,2015-05-07 00:00:00,2015-05-07 16:46:35,Q1,52400000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-20800000,0.0,52400000,-32552000,0.0,0.0,0.0,29000.0,-32500000,-17275000,0.0,-200000.0,-19500000,28903000,-17200000,0.0,2700000.0,9400000.0,6700000.0,52400000,-32600000,19800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/0001104659-15-035633-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465915035633/a15-6814_110q.htm
0,2014-12-31,CNSL,2015-03-02,2015-02-27 18:43:59,Q4,-118000000,149400000,10200000,964000.0,-188700000,11896000,0.0,-1904000.0,-22000000,22000000,54400000.00000001,-32960000,-139558000,-1956000.0,0.0,152005000,-22500000,-30275000,0.0,-1900000.0,-15599999.999999994,12685000,-30200000.000000004,0.0,1800000.0,6700000.0,4900000.0,54400000.00000001,-33000000,21400000.000000007,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465915015377/a14-26241_110k.htm
0,2014-09-30,CNSL,2014-11-10 00:00:00,2014-11-10 15:41:11,Q3,46400000.00000001,0.0,0.0,0.0,200100000,0.0,0.0,0.0,166700000,0.0,46400000.00000001,-25592000,0.0,0.0,0.0,-149604000,-175200000,-2275000.0,0.0,0.0,-15600000.000000002,146775000,128900000,0.0,0.0,4900000.0,4900000.0,46400000.00000001,-25600000,20800000.000000007,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/0001104659-14-078920-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914078920/a14-19616_110q.htm
0,2014-06-30,CNSL,2014-08-01 00:00:00,2014-08-01 16:29:01,Q2,38600000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-33400000,0.0,38600000,-25041000,0.0,0.0,0.0,9000.0,-25000000.000000004,-13275000,0.0,0.0,-15600000.000000002,11369000,-15500000,0.0,-2000000.0,4800000.0,6800000.0,38600000,-25000000,13600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/0001104659-14-056061-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914056061/a14-13853_110q.htm
0,2014-03-31,CNSL,2014-05-02 00:00:00,2014-05-02 16:05:10,Q1,48400000,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-34800000,0.0,48400000,-25405000,0.0,0.0,0.0,1241000.0,-24200000,-17275000,0.0,0.0,-15500000,16672000,-23000000,0.0,1300000.0,6900000.0,5600000.0,48400000,-25400000,23000000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/0001104659-14-034092-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465914034092/a14-7871_110q.htm
0,2013-12-31,CNSL,2014-03-05,2014-03-05 16:01:11,Q4,-93000000,139300000,16000000,794000.0,11400000,5937000.0,0.0,-10069000,-30000000,8000000.0,43800000.00000001,-26779000,377021000,-887000.0,0.0,941000.0,-26699999.99999999,-927031000,0.0,-900000.0,-15600000.000000002,919435000,-17799999.999999996,0.0,-700000.000000001,5599999.999999999,6300000.0,43800000.00000001,-26800000.00000001,17000000,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465914016384/a13-24828_110k.htm
0,2013-09-30,CNSL,2013-11-07 00:00:00,2013-11-07 16:47:47,Q3,56800000,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,-41400000,-299999.9999999998,56399999.99999999,-27961000,-377021000,0.0,0.0,2333000.0,-25600000.00000001,-20310000,0.0,0.0,-15500000,10627000,-27999999.999999996,0.0,2700000.000000001,6200000.000000001,3500000.0,56399999.99999999,-27999999.999999993,28399999.999999996,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/0001104659-13-082354-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913082354/a13-19517_110q.htm
0,2013-06-30,CNSL,2013-08-08 00:00:00,2013-08-08 14:19:42,Q2,29599999.999999993,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,-27800000,-1600000.0,28000000,-25106000,0.0,0.0,0.0,-17920000,-25199999.999999996,-28310000,0.0,0.0,-15600000,30757000,-8000000.0,0.0,-5100000.000000001,3499999.999999999,8600000.0,28000000,-25100000,2900000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/0001104659-13-061608-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913061608/a13-13569_110q.htm
0,2013-03-31,CNSL,2013-05-09 00:00:00,2013-05-09 15:18:58,Q1,37700000,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-37000000,-1500000.0,36200000,-27517000,0.0,0.0,0.0,17791000,-27600000,-15310000,0.0,0.0,-15400000,21539000,-17800000,0.0,-9200000.0,8700000.0,17900000,36200000,-27500000,8700000.0,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/0001104659-13-039538-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913039538/a13-8480_110q.htm
0,2012-12-31,CNSL,2013-03-12 00:00:00,2013-03-12 15:16:13,Q4,-64500000,120300000,-800000.0,664000.0,4900000.0,-1512000.0,0.0,4504000.0,-34900000,14200000.000000002,51300000,-26675000,-8325000.0,-559000.0,0.0,-5660000.0,-41300000.00000001,-503438000,0.0,-600000.0,-15500000,477668000,-17000000,0.0,-7000000.0,17800000,24800000,51300000,-26700000.000000004,24599999.999999996,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/0001104659-13-019701-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465913019701/a12-29323_110k.htm
0,2012-09-30,CNSL,2012-11-02 00:00:00,2012-11-02 17:21:11,Q3,21500000,0.0,0.0,-1090000.0,-403800000,-327000.0,82000.0,-1455000.0,-39800000,299999.99999999994,21800000.000000004,-28269000,-377021000,0.0,0.0,298422000,-108199999.99999999,-2200000.0,0.0,0.0,-15400000.000000002,-16307000,26199999.99999999,0.0,-60200000,24800000,85000000,21800000.000000004,-29599999.999999996,-7799999.999999994,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/0001104659-12-073761-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912073761/a12-19976_110q.htm
0,2012-06-30,CNSL,2012-08-06 00:00:00,2012-08-06 10:48:03,Q2,49200000,0.0,0.0,589000.0,294300000,-996000.0,-283000.0,1196000.0,364000000,900000.0,28500000,-10927000,0.0,0.0,0.0,-192729000,-309200000.00000006,-2200000.0,0.0,0.0,-11600000,267465000,267200000,0.0,-13500000,85000000,98500000,28500000,-10700000,17800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/0001104659-12-054430-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912054430/a12-13821_110q.htm
0,2012-03-31,CNSL,2012-05-04,2012-05-04 10:15:44,Q1,0.0,0.0,0.0,501000.0,-7000000.0,1323000.0,201000.0,259000.0,69700000,0.0,21600000,-11224000,0.0,0.0,0.0,112000.0,-9900000.0,-2200000.0,0.0,0.0,-11600000,93365000,-18900000,0.0,-7200000.0,98500000,105700000,21600000,-10000000,11600000,https://www.sec.gov/Archives/edgar/data/1304421/000110465912032958/a12-8638_110q.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465912032958/a12-8638_110q.htm
0,2011-12-31,CNSL,2012-03-05 00:00:00,2012-03-05 12:39:29,Q4,8000000.0,21799999.999999996,6700000.0,460000.0,-200000.0,45000.0,260000.0,2170000.0,76700000,4200000.0,36200000,-11347000,0.0,-726000.0,0.0,1252000.0,-10099999.999999998,108000.0,0.0,-700000.0,-11599999.999999994,-92046000,-12400000.000000006,0.0,13700000.000000004,105700000,92000000,36200000,-10599999.999999998,25600000.000000004,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/0001104659-12-015589-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465912015589/a11-30031_110k.htm
0,2011-09-30,CNSL,2011-11-03 00:00:00,2011-11-03 12:30:10,Q3,6000000.0,22199999.999999996,1500000.0,582000.0,5900000.0,1521000.0,846000.0,704000.0,76900000,1299999.9999999998,32099999.999999993,-10542000,0.0,0.0,0.0,134000.0,-10399999.999999998,-37000.0,0.0,0.0,-11600000.000000002,9889000.0,-11699999.999999996,0.0,9999999.999999998,92000000,82000000,32099999.999999993,-10500000,21599999.999999993,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/0001104659-11-060457-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911060457/a11-25626_110q.htm
0,2011-06-30,CNSL,2011-08-04 00:00:00,2011-08-04 14:52:07,Q2,5500000.0,21900000.000000004,0.0,-12988000,-300000.0,43196000,-92107000,21968000,71000000,700000.0,30100000,100381000,179184000,0.0,0.0,-5059000.0,-10400000,-37000.0,0.0,0.0,-11600000.000000002,60997000,-15000000.000000002,0.0,4800000.000000001,82000000,77200000,30100000,-10700000,19400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/0001104659-11-043653-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911043653/a11-13799_110q.htm
0,2011-03-31,CNSL,2011-05-06 00:00:00,2011-05-06 11:06:19,Q1,7500000.0,22200000,300000.0,511000.0,10600000,2727000.0,-760000.0,805000.0,71300000,800000.0,31100000,-10043000,0.0,0.0,0.0,0.0,-9900000.0,-34000.0,0.0,0.0,-11500000,0.0,-11600000,0.0,9600000.0,77300000,67700000,31100000,-10000000,21100000,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/0001104659-11-026659-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465911026659/a11-8129_110q.htm
0,2010-12-31,CNSL,2011-03-04,2011-03-04 16:29:40,Q4,7000000.000000004,22199999.99999999,-2400000.0,-1740000.0,11600000,106000.0,451000.0,4278000.0,60700000,1900000.0,35300000,32578000,0.0,0.0,0.0,0.0,-9200000.000000004,344000.0,0.0,-1000000.0,-11500000,0.0,-14399999.999999998,0.0,11700000,67700000,56000000,35300000,-9199999.999999996,26100000.000000004,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm,https://www.sec.gov/Archives/edgar/data/1304421/000110465911012456/a11-7197_110k.htm
0,2010-09-30,CNSL,2010-11-05 00:00:00,2010-11-05 09:57:23,Q3,12000000,21900000.000000007,-600000.0,621000.0,4300000.0,251000.0,346000.0,-5675000.0,49100000,-4100000.0,24600000,-10758000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-11600000.000000002,0.0,-11600000.000000002,0.0,2399999.9999999986,56000000,53600000,24600000,-10800000,13800000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/0001104659-10-056340-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910056340/a10-17653_110q.htm
0,2010-06-30,CNSL,2010-08-06 00:00:00,2010-08-06 09:29:53,Q2,7100000.0,21500000,500000.0,616000.0,10700000,737000.0,-89000.0,2735000.0,44800000,1299999.9999999998,31300000,-10885000,0.0,0.0,0.0,0.0,-10400000,-103000.0,0.0,0.0,-11600000.000000002,0.0,-11599999.999999998,0.0,9200000.000000002,53500000,44300000,31300000,-10900000,20400000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/0001104659-10-042576-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910042576/a10-13053_110q.htm
0,2010-03-31,CNSL,2010-05-07 00:00:00,2010-05-07 13:23:05,Q1,7100000.0,21500000,100000.0,503000.0,3600000.0,-510000.0,-708000.0,-952000.0,34100000,1500000.0,23800000,-10935000,0.0,0.0,0.0,0.0,-10400000,-241000.0,0.0,0.0,-11500000,0.0,-11800000,0.0,1600000.0,44400000,42800000,23800000,-10900000,12900000,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/0001104659-10-026799-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000110465910026799/a10-9629_110q.htm
0,2009-12-31,CNSL,2010-03-08 00:00:00,2010-03-08 17:26:48,Q4,7299999.999999997,21200000.000000004,-8500000.0,-1434000.0,3200000.0,289000.0,-364000.0,1081000.0,30500000,2500000.0,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,685000.0,0.0,-500000.0,-11399999.999999998,0.0,-12299999.999999996,0.0,10900000.000000002,42800000,31900000,34099999.99999999,-11399999.999999998,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/0000950123-10-022157-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012310022157/c97463e10vk.htm
0,2009-09-30,CNSL,2009-11-06 00:00:00,2009-11-06 15:05:54,Q3,7200000.000000001,21299999.999999996,7199999.999999999,502000.0,17900000,1239000.0,-50000.0,677000.0,27300000,500000.0,34200000,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,-232000.0,0.0,0.0,-11700000,0.0,-11700000.000000004,0.0,11799999.999999998,31800000,20000000,34200000,-10600000.000000002,23600000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/0000950123-09-059223-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309059223/c92161e10vq.htm
0,2009-06-30,CNSL,2009-08-07 00:00:00,2009-08-07 11:02:22,Q2,7700000.0,21000000.000000004,3300000.0,499000000,6200000.0,-340000000,305000000,637000000,9400000.0,-1300000.0,28600000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,-229000000,0.0,0.0,-11400000,0.0,-11799999.999999998,0.0,6699999.999999999,20000000,13300000,28600000,-10200000,18400000,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/0000950123-09-031794-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000095012309031794/c88929e10vq.htm
