,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-29,MCS,2018-05-08 00:00:00,2018-05-08 14:32:48,Q1,9800000.0,14000000,100000.0,596000.0,9900000.0,8073000.0,0.0,-13641000,-73100000,1500000.0,12000000,-15974000,0.0,0.0,0.0,-175000.0,-16100000,-173000.0,0.0,500000.0,-4100000.0,9285000.0,-3200000.0,0.0,-7300000.0,8900000.0,16200000,12000000,-16000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/0001144204-18-026060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418026060/tv492797_10q.htm
0,2017-12-28,MCS,2018-03-13 00:00:00,2018-03-13 16:33:22,Q4,34400000,14200000.000000004,-10600000.000000002,544000.0,-13500000,-956000.0,0.0,15014000,-83000000,-4500000.0,58100000,-27539000,0.0,0.0,0.0,11861000,-19100000.00000001,-406000.0,0.0,299999.9999999998,-3400000.0000000005,-19270000,-32800000,0.0,6200000.0,12800000,6600000.0,58100000,-27500000,30600000,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/0001144204-18-014385-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/tv485235_10k.htm
0,2017-09-28,MCS,2017-11-07 00:00:00,2017-11-07 17:05:33,Q3,10900000.000000002,12999999.999999998,2800000.0000000005,598000.0,4100000.0,493000.0,0.0,-1687000.0,-69500000,1600000.0,24299999.999999996,-32162000,0.0,0.0,0.0,54000.0,-31699999.999999996,-175000.0,0.0,300000.00000000006,-3399999.9999999995,7793000.0,6100000.000000001,0.0,-1400000.0000000005,6900000.0,8300000.0,24299999.999999996,-32199999.999999996,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/0001144204-17-056944-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417056944/tv477784_10q.htm
0,2017-06-29,MCS,2017-08-08 00:00:00,2017-08-08 14:48:49,Q2,10100000,12500000.000000002,1400000.0,764000.0,23200000,-9504000.0,0.0,-4422000.0,-73600000,2400000.0,700000.0000000028,-32874000,0.0,0.0,0.0,948000.0,-28599999.999999996,-11320000,0.0,800000.0,-3300000.0000000005,41136000,28799999.999999996,0.0,1000000.0,11700000,10700000,700000.0000000028,-32900000.000000007,-32200000.000000004,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/0001144204-17-041163-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417041163/v472174_10q.htm
0,2017-03-30,MCS,2017-05-09 00:00:00,2017-05-09 16:11:06,Q1,9100000.0,12299999.999999998,0.0,505000.0,-2200000.0,1115000.0,0.0,6110000.0,-96800000,1500000.0,25900000,-22229000,0.0,0.0,0.0,1702000.0,-21800000,-24399000,0.0,500000.0,-3400000.0,40605000,2100000.0,0.0,6200000.0,9400000.0,3200000.0,25900000,-22200000,3700000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/0001144204-17-025611-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417025611/v465843_10q.htm
0,2016-12-29,MCS,2017-03-14 00:00:00,2017-03-14 17:02:29,Q4,8600000.000000002,10799999.999999996,-3500000.0,541000.0,-9400000.0,604000.0,0.0,4614000.0,-94600000,1199999.9999999998,37900000.00000001,-25522000,-63766000,0.0,0.0,1026000.0,-88300000,-472000.0,0.0,399999.9999999999,-3000000.0,48679000,47800000,0.0,-2599999.9999999995,3300000.0000000005,5900000.0,37900000.00000001,-25499999.999999993,12400000.000000013,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/0001144204-17-014538-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/v461229_10k.htm
0,2016-09-29,MCS,2016-11-08 00:00:00,2016-11-08 14:13:52,Q3,14299999.999999998,10499999.999999998,5000000.0,437000.0,6900000.0,-214000.0,0.0,-4198000.0,-85200000,0.0,15899999.999999998,-16274000,0.0,0.0,0.0,5861000.0,-10399999.999999998,-243000.0,0.0,1400000.0,-3000000.0,-7222000.0,-8000000.0,0.0,-2500000.0,5800000.0,8300000.0,15899999.999999998,-16300000.000000004,-400000.000000005,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/0001144204-16-132364-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416132364/v451918_10q.htm
0,2016-06-30,MCS,2016-08-09,2016-08-09 16:26:46,Q2,9300000.0,10500000.000000002,1500000.0,487000.0,3900000.0,-4480000.0,0.0,1101000.0,-92100000,2000000.0,18400000,-25305000,0.0,0.0,0.0,9322000.0,-15999999.999999998,-50130000,0.0,600000.0000000001,-3000000.0,49405000,-3000000.0,0.0,-599999.9999999999,8400000.0,9000000.0,18400000,-25299999.999999996,-6899999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420416117722/v445647_10q.htm
0,2016-03-31,MCS,2016-05-10 00:00:00,2016-05-10 15:03:02,Q1,5300000.0,10299999.999999998,0.0,434000.0,-12600000,2604000.0,0.0,-3495000.0,-96000000,1600000.0,10500000,-16505000,0.0,0.0,0.0,2576000.0,-13900000,-1490000.0,0.0,-4500000.0,-3000000.0,19248000,5700000.0,0.0,2300000.0,9000000.0,6700000.0,10500000,-16500000,-6000000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/0001144204-16-100360-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416100360/v439015_10q.htm
0,2015-12-31,MCS,2016-01-05 00:00:00,2016-01-05 16:31:34,Q4,3799999.999999997,3400000.000000002,399999.9999999999,-794000.0,-16300000,-493000.0,0.0,6004000.0,-83400000,-99999.99999999964,20699999.999999996,33822000,0.0,0.0,0.0,4128000.0,-9499999.999999996,1782000.0,0.0,500000.0,0.0,8541000.0,-10600000,0.0,500000.0,6600000.0,6100000.0,20699999.999999996,-10700000.000000004,9999999.999999993,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm
0,2015-11-26,MCS,2016-01-05 00:00:00,2016-01-05 16:31:34,Q3,5100000.000000001,10399999.999999998,-2100000.0,430000.0,-19300000,6950000.0,0.0,-421000.0,-67100000,2099999.9999999995,28700000.000000004,-19168000,0.0,-45000.0,0.0,3483000.0,-15800000,-267000.0,0.0,700000.0,-2800000.0,-3256000.0,-12500000,0.0,400000.0,6100000.0,5700000.0,28700000.000000004,-19099999.999999996,9600000.000000006,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/0001144204-16-074058-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420416074058/v427974_10q.htm
0,2015-08-27,MCS,2015-10-06 00:00:00,2015-10-06 17:04:43,Q2,14500000,10500000,600000.0,364000.0,31800000,-3490000.0,0.0,-5583000.0,-47800000,1200000.0,17400000,-14654000,0.0,45000.0,0.0,-939000.0,-15500000,-1515000.0,0.0,300000.0,-2800000.0,1387000.0,-2900000.0,0.0,-1000000.0,5700000.0,6700000.0,17400000,-14700000,2700000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/0001144204-15-058300-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415058300/v421232_10q.htm
0,2015-05-28,MCS,2015-08-11 00:00:00,2015-08-11 15:43:52,Q1,3100000.0000000014,9399999.999999998,2899999.9999999995,451000.0,-19700000,-4268000.0,0.0,8450000.0,-79600000,6500000.0,24500000,-27917000,0.0,-467000.0,0.0,1240000.0,-27200000.000000004,-48671000,0.0,600000.0000000001,-2800000.000000001,55042000,3100000.0000000005,0.0,400000.0,6700000.0,6300000.0,24500000,-27900000,-3400000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/0001144204-15-048115-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/v416756_10k.htm
0,2015-02-26,MCS,2015-04-07 00:00:00,2015-04-07 17:08:55,Q4,2800000.000000001,9900000.0,3200000.0,365000.0,-5600000.0,3742000.0,0.0,-1735000.0,-59900000,-500000.0,20799999.999999996,-20024000,0.0,-479000.0,0.0,477000.0,-20000000,-42763000,0.0,300000.00000000006,-2500000.0,42326000,-3400000.0000000005,0.0,-2800000.0,6200000.0,9000000.0,20799999.999999996,-20100000,699999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/0001144204-15-021600-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415021600/v406281_10q.htm
0,2014-11-27,MCS,2015-01-06,2015-01-06 15:01:37,Q3,5399999.999999999,10200000,-600000.0,364000.0,1200000.0,-2353000.0,0.0,-1043000.0,-54300000,3999999.9999999995,18600000,-13973000,0.0,148000.0,0.0,-2558000.0,-16400000,-30630000,0.0,300000.00000000006,-2599999.9999999995,34353000,1299999.9999999998,0.0,3599999.9999999995,9000000.0,5400000.0,18600000,-13900000,4700000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420415000784/v397711_10q.htm
0,2014-08-28,MCS,2014-10-07 00:00:00,2014-10-07 16:01:08,Q2,12300000,9200000.0,100000.0,319000.0,9800000.0,-2748000.0,0.0,-3317000.0,-55500000,1100000.0,16600000,-13074000,0.0,25000.0,0.0,-1573000.0,-14600000,-33612000,0.0,1000000.0,-2500000.0,32784000,-3300000.0,0.0,-1300000.0,5500000.0,6800000.0,16600000,-13100000,3500000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/0001144204-14-059890-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414059890/v390097_10q.htm
0,2014-05-29,MCS,2014-08-12 00:00:00,2014-08-12 16:00:56,Q1,4299999.999999997,8699999.999999996,3200000.0,401000.0,20900000,1206000.0,0.0,4283000.0,-65300000,1599999.9999999995,19200000.000000004,-23528000,0.0,-389000.0,0.0,-730000.0,-24600000,-61003000,0.0,3900000.0000000005,-2499999.999999999,71878000,8000000.000000002,0.0,2500000.0000000005,6800000.0,4300000.0,19200000.000000004,-23600000,-4399999.999999997,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/0001144204-14-048883-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/v385663_10k.htm
0,2014-02-27,MCS,2014-04-08 00:00:00,2014-04-08 15:00:45,Q4,300000.0000000007,8400000.0,-2800000.0000000005,344000.0,-10000000,-349000.0,0.0,-1471000.0,-86200000,900000.0000000003,9400000.000000006,-12191000,0.0,-2462000.0,0.0,2815000.0,-11900000.000000002,-7226000.0,0.0,-1900000.0,-2200000.0,6078000.0,-5900000.000000002,0.0,-8300000.0,4200000.0,12500000,9400000.000000006,-12100000.000000002,-2699999.999999995,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/0001144204-14-021372-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414021372/v374028_10q.htm
0,2013-11-28,MCS,2014-01-07,2014-01-07 13:08:44,Q3,3500000.0,8600000.0,-600000.0000000001,650000.0,-3100000.0,1406000.0,0.0,1850000.0,-76200000,1299999.9999999998,16099999.999999998,-12230000,0.0,-481000.0,0.0,-588000.0,-13299999.999999998,-6769000.0,0.0,0.0,-2300000.0,6984000.0,-2399999.9999999986,0.0,299999.9999999998,12500000,12200000,16099999.999999998,-12300000,3799999.999999998,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420414000948/v364267_10q.htm
0,2013-08-29,MCS,2013-10-08 00:00:00,2013-10-08 15:15:39,Q2,12800000,8400000.0,-300000.0,386000.0,-18000000,-3140000.0,0.0,-3914000.0,-73100000,1000000.0,21700000,-8724000.0,0.0,-554000.0,0.0,1354000.0,-7900000.0,-72388000,0.0,-300000.0,-2200000.0,63425000,-11800000,0.0,2100000.0,12300000,10200000,21700000,-8700000.0,13000000,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/0001144204-13-054420-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413054420/v356516_10q.htm
0,2013-05-30,MCS,2013-08-13 00:00:00,2013-08-13 16:01:14,Q1,3600000.0000000014,8299999.999999997,-1400000.0,439000.0,-5900000.0,-367000.0,0.0,6507000.0,-55100000,2000000.0,20900000.000000007,-8000000.0,0.0,-4242000.0,0.0,8386000.0,-3900000.000000002,-42002000,0.0,-3500000.0,0.0,30679000,-15600000.000000002,0.0,1499999.9999999995,10100000,8600000.0,20900000.000000007,-8000000.000000002,12900000.000000004,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/0001144204-13-045159-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/v351940_10k.htm
0,2013-02-28,MCS,2013-04-09 00:00:00,2013-04-09 13:07:10,Q4,4299999.999999999,8700000.000000002,2300000.0,386000.0,1500000.0,1639000.0,0.0,-3933000.0,-49200000,-3400000.0,5899999.999999999,-4097000.0,0.0,-641000.0,0.0,-738000.0,-5500000.0,-127604000,0.0,0.0,-30900000.000000004,157684000,-1399999.9999999986,0.0,-1100000.0,8600000.0,9700000.0,5899999.999999999,-4100000.0,1799999.999999999,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/0001144204-13-020776-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413020776/v339604_10q.htm
0,2012-11-29,MCS,2013-01-08 00:00:00,2013-01-08 16:42:13,Q3,4700000.000000001,8699999.999999998,-1400000.0,373000.0,76400000,762000.0,0.0,6172000.0,-50700000,1100000.0,21299999.999999996,-5246000.0,0.0,-18031000,0.0,15655000,-7600000.0,-33231000,0.0,-18099999.999999996,-2300000.0000000005,42000000,-11600000,0.0,2100000.0,9700000.0,7600000.0,21299999.999999996,-5200000.0,16099999.999999996,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/0001144204-13-001317-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413001317/v331086_10q.htm
0,2012-08-30,MCS,2012-10-09 00:00:00,2012-10-09 14:30:38,Q2,10700000,8400000.0,-600000.0,574000.0,10600000,-2076000.0,0.0,-3013000.0,-127100000,-700000.0,15100000,-5292000.0,0.0,-1217000.0,0.0,902000.0,-5600000.0,-37176000,0.0,-300000.0,-2400000.0,32892000,-7900000.0,0.0,1600000.0,7600000.0,6000000.0,15100000,-5300000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/0001144204-12-055212-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412055212/v325247_10q.htm
0,2012-05-31,MCS,2012-08-14 00:00:00,2012-08-14 15:48:54,Q1,6699999.999999999,8399999.999999998,799999.9999999999,401000.0,-67300000,-1261000.0,0.0,-523000.0,-137700000,2100000.0,14700000.000000004,-6764000.0,0.0,-6494000.0,0.0,6201000.0,-7000000.0,-36497000,0.0,-5700000.0,-2399999.9999999995,36043000,-9300000.0,0.0,-1699999.9999999998,6000000.0,7700000.0,14700000.000000004,-500000.0,14200000.000000004,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/0001144204-12-045605-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/v320936_10k.htm
0,2012-02-23,MCS,2012-04-03 00:00:00,2012-04-03 15:52:03,Q4,699999.9999999993,8400000.0,300000.00000000006,385000.0,-21400000,3401000.0,0.0,1045000.0,-70400000,1500000.0,18799999.999999996,-13888000,0.0,56000.0,0.0,-56000.0,-13899999.999999998,-30175000,0.0,99999.99999999964,-2399999.9999999995,29826000,-2699999.999999999,0.0,2199999.9999999995,7700000.0,5500000.0,18799999.999999996,-13900000.000000002,4899999.999999995,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/0001144204-12-019761-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412019761/v307277_10q.htm
0,2011-11-24,MCS,2012-01-03 00:00:00,2012-01-03 13:16:01,Q3,2800000.000000001,9000000.0,-199999.99999999997,781000.0,8100000.0,-620000.0,0.0,75000.0,-49000000,399999.9999999999,8300000.0,-13702000,0.0,-1014000.0,0.0,4305000.0,-10400000,-27194000,0.0,-1000000.0,-2400000.0000000005,37000000,6299999.999999997,0.0,4199999.999999999,10999999.999999998,6800000.0,8300000.0,-13700000,-5400000.0,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/0001144204-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412000060/v243900_10q.htm
0,2011-08-25,MCS,2011-10-04 00:00:00,2011-10-04 16:38:43,Q2,12500000,9000000.0,300000.0,443000.0,-6100000.0,-1705000.0,0.0,-3484000.0,-57100000,1000000.0,27200000,-3663000.0,0.0,-3737000.0,0.0,2809000.0,-4600000.0,-34163000,0.0,-3300000.0,-2500000.0,15415000,-24900000,0.0,-2300000.0,1300000.0,3600000.0,27200000,-3700000.0,23500000,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/0001144204-11-056314-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411056314/v236000_10q.htm
0,2011-05-26,MCS,2011-08-09 00:00:00,2011-08-09 16:38:50,Q1,3500000.0,8399999.999999998,2899999.9999999995,473000.0,19000000,-5000.0,0.0,2484000.0,-51000000,-100000.00000000009,14899999.999999998,12000.0,0.0,0.0,0.0,0.0,-11000000,-21014000,0.0,100000.00000000009,-2400000.0000000005,0.0,-10400000.000000002,0.0,-6500000.0,3600000.0,10100000,14899999.999999998,4000000.0,18900000,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/0001144204-11-044975-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/v231146_10k.htm
0,2011-02-24,MCS,2011-04-05 00:00:00,2011-04-05 16:34:36,Q4,-2000000.0,8500000.000000002,2000000.0,455000.0,-2100000.0,2201000.0,0.0,-1111000.0,-70000000,-99999.99999999987,12100000.000000002,8000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-10052000,0.0,100000.00000000009,-2500000.0,0.0,-6400000.000000002,0.0,500000.0,10000000,9500000.0,12100000.000000002,-4300000.000000001,7800000.0,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/0001193125-11-089224-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312511089224/d10q.htm
0,2010-11-25,MCS,2011-01-04,2011-01-04 16:02:43,Q3,2099999.9999999995,8499999.999999998,1300000.0,420000.0,1300000.0,812000.0,0.0,1513000.0,-67900000,899999.9999999999,11000000,2000.0,0.0,0.0,0.0,0.0,-13700000,-9325000.0,0.0,100000.00000000009,-2400000.0000000005,0.0,2300000.000000001,0.0,-500000.0,9500000.0,10000000,11000000,-13600000.000000002,-2600000.000000001,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm,https://www.sec.gov/Archives/edgar/data/62234/000119312511001140/d10q.htm
0,2010-08-26,MCS,2010-10-05 00:00:00,2010-10-05 13:46:18,Q2,10000000,8400000.0,-1100000.0,447000.0,-3500000.0,-766000.0,0.0,-2015000.0,-69200000,800000.0,23500000,12000.0,0.0,0.0,0.0,0.0,-3000000.0,-33050000,0.0,-3200000.0,-2500000.0,0.0,-19700000,0.0,900000.0,10000000,9100000.0,23500000,-2200000.0,21300000,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/0001193125-10-223716-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510223716/d10q.htm
0,2010-05-27,MCS,2010-08-10 00:00:00,2010-08-10 15:12:49,Q1,3000000.000000002,8199999.999999996,-1700000.0000000002,422000.0,1800000.0,-4446000.0,0.0,1475000.0,-65700000,2300000.000000001,5300000.000000004,52000.0,0.0,0.0,0.0,0.0,-7199999.999999999,-33012000,0.0,-400000.0,-2500000.0,0.0,1100000.0000000014,0.0,-800000.0000000003,9100000.0,9900000.0,5300000.000000004,-10500000.000000002,-5199999.999999998,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm
0,2010-02-25,MCS,2010-04-06 00:00:00,2010-04-06 16:49:46,Q4,3199999.999999999,8100000.0,6900000.0,405000.0,-32800000,4530000.0,0.0,5394000.0,-67500000,299999.9999999998,27700000,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,-37549000,0.0,0.0,-2500000.0,0.0,-21500000,0.0,2500000.0,9900000.0,7400000.0,27700000,-3900000.0000000005,23800000,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/0001193125-10-077495-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510077495/d10q.htm
