,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ISIG,2016-07-28,2016-07-28 14:02:32,Q2,-89999.99999999997,330000.0,0.0,82000.0,110000.0,-49000.0,-82000.0,270000.0,21460000,130000.0,-140000.0,-75000.0,0.0,-141000.0,1433000000,1574000.0,1360000.0,31000000,15000.0,-130000.0,0.0,0.0,-130000.0,0.0,1100000.0,10780000,9680000.0,-140000.0,-70000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/0001104659-16-134917-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/a16-11604_110q.htm
0,2016-03-31,ISIG,2016-04-29,2016-04-29 16:01:36,Q1,-320000.0,460000.0,0.0,26000.0,50000.0,30000.0,-97000.0,-1243000.0,21350000,0.0,-320000.0,-318000.0,0.0,-106000.0,1855000000,1961000.0,1540000.0,207000000,45000.0,-60000.0,0.0,0.0,-60000.0,0.0,1150000.0,9670000.0,8520000.0,-320000.0,-320000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916116170/0001104659-16-116170-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916116170/a16-6508_110q.htm
0,2015-12-31,ISIG,2016-03-18,2016-03-18 17:16:44,Q4,620000.0,309999.99999999994,-90000.0,86000.0,230000.0,-9000.0,77000.0,306000.0,21300000,110000.00000000001,-520000.0,-307000.0,0.0,-1076000.0,1341000000,1494000.0,110000.00000000001,410000000,0.0,-139999.9999999999,0.0,-16000.0,-169999.99999999994,0.0,-570000.0000000001,8530000.0,9100000.0,-520000.0,-300000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/0001104659-16-106382-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm
0,2015-09-30,ISIG,2015-10-29,2015-10-29 12:35:21,Q3,560000.0,280000.0,0.0,-11000.0,-730000.0,-13000.0,-19000.0,92000.0,21070000,-19999.99999999999,2020000.0000000005,-36000.0,0.0,-2589000.0,4308000000,2516000.0,-110000.00000000001,230000000,-8000.0,-1530000.0,0.0,1000.0,-1520000.0,0.0,380000.0000000001,9090000.0,8710000.0,2020000.0000000005,-40000.00000000001,1980000.0000000005,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/0001104659-15-074002-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/a15-17831_110q.htm
0,2015-06-30,ISIG,2015-07-30,2015-07-30 11:03:16,Q2,249999.99999999997,279999.99999999994,0.0,195000.0,690000.0,49000.0,60000.0,-192000.0,21800000,140000.0,580000.0000000001,-26000.0,0.0,-2556000.0,0.0,2606000.0,20000.00000000002,10000000,-7000.0,-10000.000000000002,0.0,1000.0,-10000.000000000002,0.0,600000.0,8720000.0,8120000.0,580000.0000000001,-20000.000000000004,560000.0000000001,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/0001104659-15-054729-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/a15-11899_110q.htm
0,2015-03-31,ISIG,2015-04-30,2015-04-30 16:01:01,Q1,100000.0,290000.0,120000.0,83000.0,420000.0,-17000.0,14000.0,-279000.0,21110000,100000.0,1140000.0,-75000.0,0.0,-982000.0,0.0,825000.0,-230000.0,3000000.0,63000.0,-30000.0,0.0,2000.0,-30000.0,0.0,880000.0,8120000.0,7240000.0,1140000.0,-80000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/0001104659-15-032493-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/a15-6948_110q.htm
0,2014-12-31,ISIG,2015-03-04,2015-03-04 15:57:08,Q4,-400000.0,360000.0,60000.0,103000.0,-670000.0,-38000.0,-127000.0,366000.0,20690000,140000.0,110000.0000000001,-108000.0,0.0,-2783000.0,0.0,2374000.0,-509999.9999999998,-377000000,17000.0,-540000.0,0.0,9000.0,-530000.0,0.0,-949999.9999999993,7230000.000000001,8180000.0,110000.0000000001,-109999.99999999999,1.1e-10,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm
0,2014-09-30,ISIG,2014-11-05,2014-11-05 16:02:35,Q3,420000.0,279999.9999999999,0.0,83000.0,-800000.0,1574000.0,-56000.0,865000.0,21360000,109999.99999999999,-449999.99999999994,-156000.0,0.0,-11686000,0.0,2386000.0,-9460000.0,130000000,21000.0,-1410000.0,0.0,11000.0,-1400000.0,0.0,-11300000,8190000.0,19490000,-449999.99999999994,-160000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/0001104659-14-077044-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/a14-19867_110q.htm
0,2014-06-30,ISIG,2014-08-06,2014-08-06 15:56:08,Q2,70000.0,270000.0,0.0,181000.0,-230000.0,-435000.0,67000.0,-776000.0,22160000,160000.0,-3000.0,-79000.0,0.0,-455000.0,0.0,115000.0,-419999.99999999994,247000000,33000.0,-430000.00000000006,0.0,-20330000,-430000.00000000006,0.0,-849999.9999999999,19480000,20330000,-3000.0,-80000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/0001104659-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/a14-14161_110q.htm
0,2014-03-31,ISIG,2014-05-01,2014-05-01 16:02:22,Q1,120000.0,270000.0,0.0,36000.0,190000.0,-1173000.0,-100000.0,-3000.0,22390000,40000.0,-1310000.0,-84000.0,0.0,0.0,0.0,-188000.0,-270000.0,0.0,145000.0,150000.0,0.0,20330000,150000.0,0.0,-1430000.0,20330000,21760000,-1310000.0,-80000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/0001104659-14-033485-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/a14-9770_110q.htm
0,2013-12-31,ISIG,2014-03-05,2014-03-05 14:33:37,Q4,439999.99999999994,250000.0,180000.0,209000.0,770000.0,-398000.0,36000.0,-215000.0,22200000,100000.00000000003,1060000.0,-34000.0,0.0,0.0,0.0,0.0,-30000.0,-557000000,6000.0,0.0,0.0,0.0,6000.0,0.0,1030000.0,21770000,20740000,1060000.0,-40000.00000000001,1020000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm
0,2013-09-30,ISIG,2013-11-06,2013-11-06 16:24:33,Q3,360000.0,260000.0,3000.0,108000.0,-1560000.0,252000.0,22000.0,-51000.0,21430000,219999.99999999997,219999.99999999974,-93000.0,0.0,-2328000.0,0.0,2328000.0,-100000.0,380000000,6000.0,-2320000.0000000005,0.0,-22930000,-2320000.0000000005,0.0,-2200000.0,20730000,22930000,219999.99999999974,-90000.0,129999.99999999975,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/0001104659-13-081713-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/a13-19830_110q.htm
0,2013-06-30,ISIG,2013-08-07,2013-08-07 16:20:27,Q2,159999.99999999997,280000.0,0.0,139000.0,330000.0,1981000.0,-40000.0,284000.0,22990000,130000.0,3590000.0000000005,-122000.0,0.0,0.0,0.0,2000.0,-120000.0,147000000,-8000.0,-9999.999999999995,0.0,3469000.0,-9999.999999999995,0.0,3470000.0,22930000,19460000,3590000.0000000005,-120000.00000000001,3470000.0000000005,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/0001104659-13-061049-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/a13-14190_110q.htm
0,2013-03-31,ISIG,2013-05-07,2013-05-07 16:03:44,Q1,420000.0,270000.0,0.0,77000.0,870000.0,-2338000.0,-15000.0,496000.0,22660000,70000.0,-890000.0,-16000.0,0.0,0.0,0.0,13000.0,-3000.0,30000000,87000.0,90000.0,0.0,19461000,90000.0,0.0,-810000.0,19460000,20270000,-890000.0,-20000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/0000897101-13-000681-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/insignia132171_10q.htm
0,2012-12-31,ISIG,2013-03-18,2013-03-18 16:32:08,Q4,69999.99999999984,299999.99999999994,90000.0,53000.0,450000.0,627000.0,29000.0,-1242000.0,21790000,50000.000000000044,589999.9999999999,-88000.0,0.0,0.0,0.0,0.0,-90000.00000000001,196000000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,20270000,19770000,589999.9999999999,-90000.00000000001,499999.9999999999,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm
0,2012-09-30,ISIG,2012-11-05,2012-11-05 17:09:44,Q3,379999.9999999999,280000.0,0.0,39000.0,720000.0,-1810000.0,-34000.0,1190000.0,21340000,39999.99999999998,170000.00000000038,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-151000000,0.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,19780000,19610000,170000.00000000038,4000.0,170000.00000000038,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/0000897101-12-001878-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/insignia124421_10q.htm
0,2012-06-30,ISIG,2012-07-31,2012-07-31 14:32:17,Q2,-489999.99999999977,289999.9999999999,0.0,65000.0,-140000.0,-603000.0,54000.0,-28000.0,20620000,60000.0,-660000.0000000001,-6000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,19610000,20280000,-660000.0000000001,-10000.000000000002,-670000.0000000001,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/0000897101-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/insignia122479_10q.htm
0,2012-03-31,ISIG,2012-05-03,2012-05-03 17:11:58,Q1,-1580000.0,280000.0,0.0,185000.0,-1910000.0,665000.0,-38000.0,-242000.0,20760000,190000.0,-2810000.0,-40000.0,0.0,-213000.0,0.0,213000.0,-40000.0,790000000,131000.0,-80000.0,0.0,0.0,-80000.0,0.0,-2930000.0,20270000,23200000,-2810000.0,-40000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/0000897101-12-000714-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/insignia121675_10q.htm
0,2011-12-31,ISIG,2012-03-07,2012-03-07 17:03:11,Q4,-389999.9999999935,249999.99999999994,160000.00000000015,176000.0,-2640000.0,-240000.0,112000.0,666000.0,22670000,110000.0000000001,-5380000.00000001,-975000.0,0.0,-2448000.0,0.0,2448000.0,-980000.0000000003,-17746000000,1000.0,-2439999.9999999995,0.0,69000.0,-2380000.000000003,0.0,-8720000.0,23210000,31930000,-5380000.00000001,-980000.0000000002,-6360000.00000001,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm
0,2011-09-30,ISIG,2011-11-03,2011-11-03 15:21:57,Q3,-1720000.000000006,180000.0,0.0,173000.0,-3070000.0,999000.0,1000.0,303000.0,25310000,110000.0000000001,-6539999.999999992,-40000.0,0.0,-1872000.0,0.0,1872000.0,-40000.00000000004,5129000000,35000.0,-1840000.0,0.0,60000.0,-1780000.0000000012,0.0,-8360000.0,31930000,40290000,-6539999.999999992,-40000.00000000004,-6579999.999999992,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/0000897101-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/insignia115149_10q.htm
0,2011-06-30,ISIG,2011-08-09,2011-08-09 16:13:31,Q2,-669999.9999999946,170000.0,-1030000.0,-8808000.0,-4350000.0,-195000.0,-20000.0,-619000.0,28380000,209999.99999999997,-15140000,-1180000.0,0.0,-13049000,0.0,9399000.0,-1139999.9999999998,12617000000,3090000.0,-2360000.000000001,-31340000,-166298000,-33669999.99999999,0.0,-49950000,40290000,90240000,-15140000,-1140000.0,-16280000,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/0000897101-11-001362-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/insignia113682_10q.htm
0,2011-03-31,ISIG,2011-05-10,2011-05-10 16:26:39,Q1,53870000,90000.0,5390000.0,145000000,20220000,405000000,-19000000,-183000000,32730000,-2080000.0,85970000,-41000000,0.0,0.0,0.0,0.0,-3540000.0,0.0,3069000000,-7600000.0,31335000,0.0,-5380000.0,0.0,77040000,90240000,13200000,85970000,-40000.0,85930000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/0000897101-11-000818-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/insignia112142_10q.htm
0,2010-12-31,ISIG,2011-03-16,2011-03-16 15:56:29,Q4,5449999.999999999,90000.00000000001,-5700000.0,154000000,170000.0,2204000000,115000000,-778000000,12510000,149999.9999999999,1360000.0,-19000000,0.0,0.0,0.0,0.0,1979999.9999999998,0.0,22000000,30000.000000000025,0.0,0.0,-190000.0,0.0,3140000.0000000005,13200000,10060000,1360000.0,-20000.00000000002,1339999.9999999998,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm
0,2010-09-30,ISIG,2010-11-05,2010-11-05 14:36:08,Q3,929999.9999999999,90000.0,0.0,557000000,870000.0,-841000000,-126000000,778000000,12340000,160000.00000000003,990000.0,-93000000,0.0,-1200000000,0.0,0.0,800000.0,-40000000,-1000000.0,5000.0,0.0,0.0,4000.0,0.0,1810000.0,10060000,8250000.0,990000.0,-89999.99999999997,900000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/0000897101-10-002168-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/insignia105541_10q.htm
0,2010-06-30,ISIG,2010-08-09,2010-08-09 16:21:29,Q2,660000.0,80000.0,0.0,-113000000,970000.0,-1471000000,79000000,382000000,11470000,290000.00000000006,780000.0,-77000000,0.0,-1300000000,0.0,0.0,830000.0,0.0,76000000,9999.999999999982,0.0,0.0,9999.999999999982,0.0,1610000.0,8240000.0,6630000.0,780000.0,-80000.00000000001,700000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/0000897101-10-001591-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110001591/insignia103820_10-q.htm
0,2010-03-31,ISIG,2010-05-17,2010-05-17 15:20:44,Q1,-440000.0,80000.0,0.0,113000000,-220000.0,-229000000,-93000000,-382000000,10500000,110000.0,-2290000.0,-198000000,0.0,-1300000000,0.0,0.0,-100000.0,40000000,638000000,230000.0,0.0,0.0,230000.0,0.0,-2160000.0,6640000.0,8800000.0,-2290000.0,-200000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110001064/0000897101-10-001064-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110001064/insignia102435_10q.htm
0,2009-12-31,ISIG,2010-03-31,2010-03-31 15:16:35,Q4,1310000.0,109999.99999999999,0.0,118000000,1210000.0,1101000000,78000000,-64000000,10720000,50000.000000000044,2570000.0,-210000000,0.0,-3000000000,0.0,0.0,-2409999.9999999995,51000000,115000000,110000.0,0.0,0.0,-60000.0,0.0,90000.0000000003,8790000.0,8700000.0,2570000.0,-210000.00000000003,2360000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/0000897101-10-000659-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm
0,2009-09-30,ISIG,2009-11-13,2009-11-13 16:53:41,Q3,980000.0000000002,99999.99999999999,0.0,121000000,1180000.0,99000000,-39000000,382000000,9510000.0,149999.99999999997,2320000.0000000005,-30000000,0.0,-1400000000,0.0,0.0,-330000.00000000006,3000000.0,2000000.0,10000.000000000002,0.0,0.0,2000.0,0.0,1999999.9999999995,8700000.0,6700000.0,2320000.0000000005,-30000.000000000007,2290000.0000000005,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/0000897101-09-002302-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109002302/insignia095177_10q.htm
