,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,ALFOC.PA,,2016-06-31,Q2,1469750.0,60500.0,0.0,0.0,-2497500.0,0.0,-116250.0,0.0,0.0,0.0,-967250.0,0.0,,-23000.0,0.0,0.0,0.0,-185500.0,584250.0,0.0,-578500.0,-2250.0,0.0,0.0,0.0,2784500.0,3960500.0,-967250.0,-21000.0,-988250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2016-03-31,ALFOC.PA,,2016-03-31,Q1,1469750.0,60500.0,0.0,0.0,-2497500.0,0.0,-116250.0,0.0,0.0,0.0,-967250.0,0.0,,-23000.0,0.0,0.0,0.0,-185500.0,584250.0,0.0,-578500.0,-2250.0,0.0,0.0,0.0,2784500.0,3960500.0,-967250.0,-21000.0,-988250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2016-01-31,ALFOC.PA,,2016-01-31,Q1,1469750.0,60500.0,0.0,0.0,-2497500.0,0.0,-116250.0,0.0,0.0,0.0,-967250.0,0.0,,-23000.0,0.0,0.0,0.0,-185500.0,584250.0,0.0,-578500.0,-2250.0,0.0,0.0,0.0,2784500.0,3960500.0,-967250.0,-21000.0,-988250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2015-09-31,ALFOC.PA,,2015-09-31,Q3,1393500.0,150750.0,0.0,0.0,-399750.0,0.0,84500.0,0.0,0.0,0.0,1144250.0,0.0,,-534250.0,0.0,-250.0,0.0,-178250.0,1968250.0,0.0,-437500.0,-28500.0,0.0,0.0,0.0,3960500.0,2060750.0,1144250.0,-80500.0,1063750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2015-06-31,ALFOC.PA,,2015-06-31,Q2,1393500.0,150750.0,0.0,0.0,-399750.0,0.0,84500.0,0.0,0.0,0.0,1144250.0,0.0,,-534250.0,0.0,-250.0,0.0,-178250.0,1968250.0,0.0,-437500.0,-28500.0,0.0,0.0,0.0,3960500.0,2060750.0,1144250.0,-80500.0,1063750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2015-03-31,ALFOC.PA,,2015-03-31,Q1,1393500.0,150750.0,0.0,0.0,-399750.0,0.0,84500.0,0.0,0.0,0.0,1144250.0,0.0,,-534250.0,0.0,-250.0,0.0,-178250.0,1968250.0,0.0,-437500.0,-28500.0,0.0,0.0,0.0,3960500.0,2060750.0,1144250.0,-80500.0,1063750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2015-01-31,ALFOC.PA,,2015-01-31,Q1,1393500.0,150750.0,0.0,0.0,-399750.0,0.0,84500.0,0.0,0.0,0.0,1144250.0,0.0,,-534250.0,0.0,-250.0,0.0,-178250.0,1968250.0,0.0,-437500.0,-28500.0,0.0,0.0,0.0,3960500.0,2060750.0,1144250.0,-80500.0,1063750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2014-09-31,ALFOC.PA,,2014-09-31,Q3,979250.0,54000.0,0.0,0.0,74250.0,0.0,-19000.0,0.0,0.0,0.0,1108000.0,0.0,,-36500.0,0.0,250.0,0.0,-73750.0,0.0,0.0,-227250.0,-250.0,0.0,0.0,0.0,2060750.0,811500.0,1108000.0,-258000.0,850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2014-06-31,ALFOC.PA,,2014-06-31,Q2,979250.0,54000.0,0.0,0.0,74250.0,0.0,-19000.0,0.0,0.0,0.0,1108000.0,0.0,,-36500.0,0.0,250.0,0.0,-73750.0,0.0,0.0,-227250.0,-250.0,0.0,0.0,0.0,2060750.0,811500.0,1108000.0,-258000.0,850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2014-03-31,ALFOC.PA,,2014-03-31,Q1,979250.0,54000.0,0.0,0.0,74250.0,0.0,-19000.0,0.0,0.0,0.0,1108000.0,0.0,,-36500.0,0.0,250.0,0.0,-73750.0,0.0,0.0,-227250.0,-250.0,0.0,0.0,0.0,2060750.0,811500.0,1108000.0,-258000.0,850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2014-01-31,ALFOC.PA,,2014-01-31,Q1,979250.0,54000.0,0.0,0.0,74250.0,0.0,-19000.0,0.0,0.0,0.0,1108000.0,0.0,,-36500.0,0.0,250.0,0.0,-73750.0,0.0,0.0,-227250.0,-250.0,0.0,0.0,0.0,2060750.0,811500.0,1108000.0,-258000.0,850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2013-09-31,ALFOC.PA,,2013-09-31,Q3,503000.0,89000.0,0.0,0.0,-310750.0,0.0,-66000.0,0.0,0.0,0.0,282500.0,0.0,,-3250.0,0.0,0.0,0.0,-105750.0,0.0,-5000.0,-78250.0,-250.0,0.0,0.0,0.0,811750.0,790500.0,282500.0,-68750.0,213750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2013-06-31,ALFOC.PA,,2013-06-31,Q2,503000.0,89000.0,0.0,0.0,-310750.0,0.0,-66000.0,0.0,0.0,0.0,282500.0,0.0,,-3250.0,0.0,0.0,0.0,-105750.0,0.0,-5000.0,-78250.0,-250.0,0.0,0.0,0.0,811750.0,790500.0,282500.0,-68750.0,213750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2013-03-31,ALFOC.PA,,2013-03-31,Q1,503000.0,89000.0,0.0,0.0,-310750.0,0.0,-66000.0,0.0,0.0,0.0,282500.0,0.0,,-3250.0,0.0,0.0,0.0,-105750.0,0.0,-5000.0,-78250.0,-250.0,0.0,0.0,0.0,811750.0,790500.0,282500.0,-68750.0,213750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2013-01-31,ALFOC.PA,,2013-01-31,Q1,503000.0,89000.0,0.0,0.0,-310750.0,0.0,-66000.0,0.0,0.0,0.0,282500.0,0.0,,-3250.0,0.0,0.0,0.0,-105750.0,0.0,-5000.0,-78250.0,-250.0,0.0,0.0,0.0,811750.0,790500.0,282500.0,-68750.0,213750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2012-09-31,ALFOC.PA,,2012-09-31,Q3,231000.0,58000.0,0.0,0.0,51250.0,0.0,-18750.0,0.0,0.0,0.0,341500.0,0.0,,-7000.0,0.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500.0,54000.0,341500.0,-43250.0,298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2012-06-31,ALFOC.PA,,2012-06-31,Q2,231000.0,58000.0,0.0,0.0,51250.0,0.0,-18750.0,0.0,0.0,0.0,341500.0,0.0,,-7000.0,0.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500.0,54000.0,341500.0,-43250.0,298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2012-03-31,ALFOC.PA,,2012-03-31,Q1,231000.0,58000.0,0.0,0.0,51250.0,0.0,-18750.0,0.0,0.0,0.0,341500.0,0.0,,-7000.0,0.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500.0,54000.0,341500.0,-43250.0,298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
0,2012-01-31,ALFOC.PA,,2012-01-31,Q1,231000.0,58000.0,0.0,0.0,51250.0,0.0,-18750.0,0.0,0.0,0.0,341500.0,0.0,,-7000.0,0.0,0.0,0.0,-54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500.0,54000.0,341500.0,-43250.0,298250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.O.C#phrase=A.L.F.O.C
