,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,PROX.BR,2015-06-30,2015-06-30,Q2,153000000,218000000,0.0,0.0,120000000,0.0,11000000,0.0,0.0,1000000.0,480000000,0.0,0.0,-1000000.0,0.0,-2000000.0,0.0,-57000000,6000000.0,0.0,-324000000,-2000000.0,0.0,0.0,0.0,510000000,715000000,480000000,-278000000,202000000,,
0,2015-03-31,PROX.BR,2015-03-31,2015-03-31,Q1,135000000,214000000,0.0,0.0,-106000000,0.0,-32000000,0.0,0.0,1000000.0,236000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-1000000.0,9000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,715000000,702000000,236000000,-230000000,6000000.0,,
0,2014-12-31,PROX.BR,2014-12-31,2014-12-31,Q4,104000000,211000000,0.0,0.0,81000000,0.0,21000000,0.0,0.0,1000000.0,434000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,11000000,0.0,-165000000,1000000.0,0.0,0.0,0.0,702000000,773000000,434000000,-374000000,60000000,,
0,2014-09-30,PROX.BR,2014-09-30,2014-09-30,Q3,163000000,207000000,0.0,0.0,75000000,0.0,2000000.0,0.0,0.0,4000000.0,447000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1000000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,773000000,521000000,447000000,-209000000,238000000,,
0,2014-06-30,PROX.BR,2014-06-30,2014-06-30,Q2,263000000,207000000,0.0,0.0,-80000000,0.0,-4000000.0,0.0,0.0,11000000,300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,-542000000,51000000,0.0,0.0,0.0,521000000,728000000,300000000,-188000000,112000000,,
0,2014-03-31,PROX.BR,2014-03-31,2014-03-31,Q1,152000000,196000000,0.0,0.0,-47000000,0.0,12000000,0.0,0.0,1000000.0,301000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,282000000,8000000.0,0.0,-3000000.0,-1000000.0,0.0,0.0,0.0,728000000,355000000,301000000,-180000000,121000000,,
0,2013-12-31,PROX.BR,2013-12-31,2013-12-31,Q4,148000000,193000000,0.0,0.0,21000000,0.0,-2000000.0,0.0,0.0,5000000.0,376000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,-48000000,7000000.0,0.0,-162000000,0.0,0.0,0.0,0.0,355000000,233000000,376000000,-306000000,70000000,,
0,2013-09-30,PROX.BR,2013-09-30,2013-09-30,Q3,156000000,197000000,0.0,0.0,87000000,0.0,-15000000,0.0,0.0,1000000.0,448000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-262000000,3000000.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,233000000,219000000,448000000,-176000000,272000000,,
0,2013-06-30,PROX.BR,2013-06-30,2013-06-30,Q2,155000000,200000000,0.0,0.0,-142000000,0.0,0.0,0.0,0.0,-3000000.0,224000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,8000000.0,0.0,-536000000,23000000,0.0,0.0,0.0,219000000,202000000,224000000,-177000000,47000000,,
0,2013-03-31,PROX.BR,2013-03-31,2013-03-31,Q1,171000000,192000000,0.0,0.0,-92000000,0.0,-14000000,0.0,0.0,2000000.0,271000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-77000000,7000000.0,0.0,-2000000.0,-5000000.0,0.0,0.0,0.0,365000000,202000000,271000000,-193000000,78000000,,
0,2012-12-31,PROX.BR,2012-12-31,2012-12-31,Q4,168000000,190000000,0.0,0.0,46000000,0.0,6000000.0,0.0,0.0,-20000000,379000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-1000000.0,0.0,0.0,-258000000,-58000000,0.0,0.0,0.0,202000000,365000000,379000000,-233000000,146000000,,
0,2012-09-30,PROX.BR,2012-09-30,2012-09-30,Q3,184000000,185000000,0.0,0.0,50000000,0.0,11000000,0.0,0.0,2000000.0,431000000,0.0,0.0,0.0,0.0,0.0,0.0,-146000000,5000000.0,0.0,-3000000.0,1000000.0,0.0,0.0,0.0,365000000,261000000,431000000,-180000000,251000000,,
0,2012-06-30,PROX.BR,2012-06-30,2012-06-30,Q2,161000000,188000000,0.0,0.0,-93000000,0.0,-10000000,0.0,0.0,3000000.0,284000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,8000000.0,0.0,-535000000,-6000000.0,0.0,0.0,0.0,261000000,515000000,284000000,-174000000,110000000,,
0,2012-03-31,PROX.BR,2012-03-31,2012-03-31,Q1,0.0,182000000,0.0,0.0,-5000000.0,0.0,-17000000,0.0,0.0,-1000000.0,386000000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,4000000.0,0.0,-2000000.0,19000000,0.0,0.0,0.0,515000000,320000000,386000000,-186000000,200000000,,
0,2011-12-31,PROX.BR,2011-12-31,2011-12-31,Q4,0.0,180000000,0.0,0.0,-87000000,0.0,5000000.0,0.0,0.0,4000000.0,291000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-375000000,0.0,3000000.0,-160000000,6000000.0,0.0,0.0,0.0,320000000,815000000,291000000,-259000000,32000000,,
0,2011-09-30,PROX.BR,2011-09-30,2011-09-30,Q3,0.0,182000000,0.0,0.0,143000000,0.0,-9000000.0,0.0,0.0,9000000.0,541000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,-64000000,0.0,8000000.0,0.0,0.0,0.0,815000000,495000000,541000000,-164000000,377000000,,
0,2011-06-30,PROX.BR,2011-06-30,2011-06-30,Q2,0.0,198000000,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,5000000.0,309000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-3000000.0,0.0,-27000000,-540000000,-2000000.0,0.0,0.0,0.0,495000000,921000000,309000000,-161000000,148000000,,
0,2011-03-31,PROX.BR,2011-03-31,2011-03-31,Q1,0.0,195000000,0.0,0.0,21000000,0.0,-4000000.0,0.0,0.0,-5000000.0,410000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-394000000,1000000.0,0.0,-1000000.0,-4000000.0,0.0,0.0,0.0,921000000,584000000,410000000,-173000000,237000000,,
0,2010-12-31,PROX.BR,2010-12-31,2010-12-31,Q4,0.0,205000000,0.0,0.0,-96000000,0.0,16000000,0.0,0.0,-3000000.0,351000000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-161000000,2000000.0,0.0,0.0,0.0,584000000,615000000,351000000,-219000000,132000000,,
0,2010-09-30,PROX.BR,2010-09-30,2010-09-30,Q3,195000000,204000000,0.0,0.0,-3000000.0,0.0,-9000000.0,0.0,0.0,1000000.0,392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,2000000.0,-1000000.0,-3000000.0,0.0,0.0,0.0,615000000,357000000,392000000,-139000000,253000000,,
0,2010-06-30,PROX.BR,2010-06-30,2010-06-30,Q2,203000000,206000000,0.0,0.0,12000000,0.0,-22000000,0.0,0.0,8000000.0,466000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,-2000000.0,-539000000,19000000,0.0,0.0,0.0,357000000,639000000,466000000,-222000000,244000000,,
0,2010-03-31,PROX.BR,2010-03-31,2010-03-31,Q1,638000000,194000000,0.0,0.0,-12000000,0.0,-12000000,0.0,0.0,5000000.0,457000000,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,6000000.0,-1000000.0,-1000000.0,9000000.0,0.0,0.0,0.0,639000000,332000000,457000000,-154000000,303000000,,
0,2009-12-31,PROX.BR,2009-12-31,2009-12-31,Q4,0.0,185000000,0.0,0.0,-61000000,0.0,5000000.0,0.0,0.0,2000000.0,328000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-292000000,-1000000.0,0.0,-128000000,11000000,0.0,0.0,0.0,332000000,629000000,328000000,-192000000,136000000,,
0,2009-09-30,PROX.BR,2009-09-30,2009-09-30,Q3,217000000,169000000,0.0,0.0,34000000,0.0,6000000.0,0.0,0.0,2000000.0,453000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,4000000.0,2000000.0,0.0,-1000000.0,-5000000.0,0.0,0.0,0.0,629000000,308000000,453000000,-135000000,318000000,,
0,2009-06-30,PROX.BR,2009-06-30,2009-06-30,Q2,188000000,178000000,0.0,0.0,-171000000,0.0,2000000.0,0.0,0.0,-6000000.0,199000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-16000000,7000000.0,-1000000.0,-537000000,-28000000,0.0,0.0,0.0,308000000,809000000,199000000,-135000000,64000000,,
0,2009-03-31,PROX.BR,2009-03-31,2009-03-31,Q1,212000000,174000000,0.0,0.0,7000000.0,0.0,1000000.0,0.0,0.0,9000000.0,426000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-27000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,809000000,565000000,426000000,-135000000,291000000,,
