,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,SIFY,2010-10-18 00:00:00,2010-10-18 06:00:38,Q4,-315800000,347700000,0.0,0.0,98200000,-13000000,-4000000.0,-223000000,0.0,154200000,284400000,0.0,0.0,0.0,0.0,0.0,-183400000,0.0,0.0,0.0,0.0,0.0,-316100000,1400000.0,-213800000,304200000,518000000,284400000,-220700000,63700000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310093616/0000950123-10-093616-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310093616/c06969e6vk.htm
0,2010-03-31,SIFY,2010-04-23 00:00:00,2010-04-23 15:08:53,Q3,-140871000,174550000,0.0,2664000.0,102183000,0.0,-4423000.0,0.0,167553000,-148251000,45682000,0.0,0.0,0.0,0.0,-12035000,0.0,52039000,0.0,0.0,0.0,-68812000,0.0,0.0,0.0,-181586000,-85993000,45682000,-116398000,-70716000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310037604/0000950123-10-037604-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310037604/c99605e6vk.htm
0,2009-12-31,SIFY,2010-01-27 00:00:00,2010-01-27 17:11:23,Q2,414800000,189025000,0.0,14751000,-111133000,0.0,10508000,0.0,-111682000,242177000,721157000,0.0,0.0,0.0,0.0,971000.0,0.0,-83246000,0.0,0.0,0.0,-98582000,0.0,0.0,0.0,-85993000,-315570000,721157000,-300356000,420801000,https://www.sec.gov/Archives/edgar/data/1094324/000095012310005744/0000950123-10-005744-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012310005744/w77151e6vk.htm
0,2009-09-30,SIFY,2009-10-23 00:00:00,2009-10-23 15:10:01,Q1,-117825000,149869000,0.0,5286000.0,112544000,0.0,69077000,0.0,-49522000,2413000.0,129369000,0.0,0.0,0.0,0.0,4567000.0,0.0,215622000,0.0,0.0,0.0,-77380000,0.0,0.0,0.0,-315570000,-251835000,129369000,-351482000,-222113000,https://www.sec.gov/Archives/edgar/data/1094324/000095012309052708/0000950123-09-052708-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012309052708/w76018e6vk.htm
0,2009-06-30,SIFY,2009-07-24 00:00:00,2009-07-24 14:29:16,Q4,-129291000,147270000,0.0,7888000.0,-158636000,0.0,-57562000,0.0,-74445000,46296000,-136406000,0.0,0.0,0.0,19942000,63627000,0.0,-228671000,0.0,0.0,0.0,-73949000,0.0,0.0,0.0,-251835000,312715000,-136406000,-211498000,-347904000,https://www.sec.gov/Archives/edgar/data/1094324/000095012309025238/0000950123-09-025238-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095012309025238/w74979e6vk.htm
0,2009-03-31,SIFY,2009-04-24 00:00:00,2009-04-24 14:16:23,Q3,-204585000,131907000,0.0,14033000,8617000.0,0.0,34589000,0.0,94099000,201631000,140599000,0.0,0.0,0.0,-6929000.0,20012000,0.0,0.0,0.0,0.0,0.0,-90229000,0.0,0.0,0.0,312715000,-51208000,140599000,-363890000,-223291000,https://www.sec.gov/Archives/edgar/data/1094324/000095013309001231/0000950133-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013309001231/w73731e6vk.htm
0,2008-12-31,SIFY,2009-01-23 00:00:00,2009-01-23 13:58:51,Q2,-247021000,141999000,0.0,15970000,82152000,0.0,-11729000,0.0,539777000,-51261000,-100063000,0.0,0.0,0.0,-115528000,130994000,0.0,0.0,0.0,0.0,0.0,-74116000,0.0,0.0,0.0,-51208000,238027000,-100063000,-318774000,-418837000,https://www.sec.gov/Archives/edgar/data/1094324/000095013309000116/0000950133-09-000116-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013309000116/w72431e6vk.htm
0,2008-09-30,SIFY,2008-10-14 00:00:00,2008-10-14 10:08:02,Q1,-275542000,121574000,0.0,13871000,57830000,0.0,-29355000,0.0,-97146000,45279000,-39070000,0.0,0.0,0.0,125874000,-61443000,0.0,-890000.0,0.0,0.0,0.0,-55336000,0.0,0.0,0.0,238027000,774360000,-39070000,-250253000,-289323000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/0000950133-08-003363-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm
0,2008-06-30,SIFY,2008-07-25 00:00:00,2008-07-25 16:48:04,Q4,-124485000,111795000,0.0,17506000,-406772000,0.0,5158000.0,0.0,-294401000,23665000,-373022000,0.0,0.0,0.0,1694000.0,64929000,0.0,-697000.0,0.0,0.0,0.0,-30227000,0.0,0.0,0.0,774360000,888690000,-373022000,-403235000,-776257000,https://www.sec.gov/Archives/edgar/data/1094324/000095013308002508/0000950133-08-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308002508/w64022e6vk.htm
0,2008-03-31,SIFY,2008-04-03 00:00:00,2008-04-03 12:34:43,Q3,174160007.04,17953209.28,0.0,0.0,-728455571.52,0.0,-2735672.64,0.0,-629930055.04,115110634.56,-895160933.12,0.0,0.0,13372.16,0.0,-202874158.72,0.0,0.0,112110120.32,0.0,0.0,0.0,0.0,0.0,0.0,888200000,1262245304.32,-895160933.12,-199604103.36,-1094765036.48,https://www.sec.gov/Archives/edgar/data/1094324/000095013308001419/0000950133-08-001419-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013308001419/w53250e6vk.htm
0,2007-12-31,SIFY,,,Q2,25931346.27,129866764.69,0.0,0.0,-251586955.23,0.0,1511257.3,0.0,-20843269.96,-27163971.03,-86196012.13,0.0,0.0,-59615.79,0.0,315424430,0.0,0.0,7943.29,0.0,0.0,0.0,0.0,0.0,0.0,1262245304.32,1998214754.55,-86196012.13,-246782644.3,-332978656.43,,
0,2007-09-30,SIFY,2007-10-15 00:00:00,2007-10-15 13:45:12,Q1,-55723340.51,125796883.63,0.0,0.0,168379906.59,0.0,-8262138.26,0.0,-63897822.52,4704065.43,229408590.69,0.0,0.0,0.0,0.0,195421763.28,0.0,0.0,2609168.39,0.0,0.0,0.0,0.0,0.0,0.0,1998214754.55,1877871078.4,229408590.69,-161768554.74,67640035.95,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/0000950133-07-004138-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm
0,2007-06-30,SIFY,2007-07-06 00:00:00,2007-07-06 16:25:32,Q4,-55088012.8,120543142.4,0.0,0.0,-246737379.84,0.0,406553.6,0.0,-35288852.48,96109271.04,-87571645.44,0.0,0.0,0.0,0.0,-186852034.56,0.0,0.0,2032768.0,0.0,0.0,0.0,0.0,0.0,0.0,1877871078.4,3075862571.52,-87571645.44,-270764697.6,-358336343.04,https://www.sec.gov/Archives/edgar/data/1094324/000095013307002882/0000950133-07-002882-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307002882/w36904e6vk.htm
0,2007-03-31,SIFY,2007-04-16 00:00:00,2007-04-16 14:08:16,Q3,15492005.72,72756994.14,0.0,0.0,-10973376.64,0.0,1638784.76,0.0,-53734221.4,80221195.02,86279513.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467270.36,0.0,0.0,0.0,0.0,0.0,0.0,3077418038.62,2341504327.24,86279513.2,-145558722.02,-59279208.82,https://www.sec.gov/Archives/edgar/data/1094324/000095013307001699/0000950133-07-001699-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307001699/w33390e6vk.htm
0,2006-12-31,SIFY,2007-01-18 00:00:00,2007-01-18 16:32:23,Q2,42406509.85,120267698.89,0.0,0.0,-52518161.08,0.0,452507.35,0.0,38790281.57,69248038.09,175224878.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17307983.21,0.0,0.0,0.0,0.0,0.0,0.0,2341504327.24,2303711459.63,175224878.14,-157733193.61,17491684.53,https://www.sec.gov/Archives/edgar/data/1094324/000095013307000155/0000950133-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013307000155/w29133e6vk.htm
0,2006-09-30,SIFY,2006-10-17 00:00:00,2006-10-17 14:32:45,Q1,67795870.86,121121582.46,0.0,0.0,-364786471.03,0.0,4229001.08,0.0,-74278790.88,51638762.68,-129383718.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357031.47,0.0,0.0,0.0,0.0,0.0,0.0,2303711459.63,2538712637.5,-129383718.91,-86720766.57,-216104485.48,https://www.sec.gov/Archives/edgar/data/1094324/000095013406019183/0000950134-06-019183-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013406019183/f24280e6vk.htm
0,2006-06-30,SIFY,,,Q4,62537337.55,147727803.25,0.0,0.0,-155814924.05,0.0,-4549005.45,0.0,7397877.55,21642238.05,46822591.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48706523,0.0,0.0,0.0,0.0,0.0,0.0,2538712637.5,2827413660.15,46822591.45,-304461718.3,-257639126.85,,
0,2006-03-31,SIFY,2006-04-19 00:00:00,2006-04-18 17:44:16,Q3,20974941.89,118954698.24,0.0,0.0,-62276511.87,0.0,6767575.42,0.0,0.0,0.0,109456639.89,0.0,0.0,0.0,0.0,15116018.01,0.0,0.0,1694041355.7,0.0,0.0,0.0,0.0,0.0,0.0,2827555575.36,108469537.11,109456639.89,-560707795.34,-451251155.45,https://www.sec.gov/Archives/edgar/data/1094324/000095013406007467/0000950134-06-007467-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013406007467/f19556e6vk.htm
0,2005-12-31,SIFY,,,Q2,-10654282.98,115103599.05,0.0,0.0,-108689787.63,0.0,11851416.42,0.0,0.0,0.0,-9853777.02,0.0,0.0,0.0,0.0,-5065217.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108469537.11,1131598561.95,-9853777.02,0.0,282192775.77,,
0,2005-09-30,SIFY,,,Q1,-61730189.4,115713822.17,0.0,0.0,-62668859.02,0.0,23827917.73,0.0,0.0,0.0,-14180317.67,0.0,0.0,0.0,0.0,20751574.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131598561.95,1288652148.14,-14180317.67,-166784483.67,-180964801.34,,
0,2005-06-30,SIFY,,,Q4,-98086954.56,122913041.02,0.0,0.0,105304345.72,0.0,-43739129.56,0.0,0.0,0.0,138086953.76,0.0,0.0,0.0,0.0,478260.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288652148.14,1322956495.28,138086953.76,-170739127.02,-32652173.26,,
0,2005-03-31,SIFY,2005-04-18 00:00:00,2005-04-18 15:57:49,Q3,-110641529.62,142162690.22,0.0,0.0,25705517.98,0.0,3283273.3,0.0,0.0,0.0,60221552.62,0.0,0.0,0.0,-65122.94,-108306623.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323930062.16,1569347794.7,60221552.62,0.0,-472966192.58,https://www.sec.gov/Archives/edgar/data/1094324/000095013405007605/0000950134-05-007605-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013405007605/f08042e6vk.htm
0,2004-12-31,SIFY,2005-01-13 00:00:00,2005-01-13 14:55:49,Q2,-96041479.1,147967280.86,0.0,0.0,155831268.74,0.0,11089749.02,0.0,0.0,0.0,234729947.06,0.0,0.0,0.0,86956.1,27828478.02,0.0,0.0,55624649.22,0.0,0.0,0.0,0.0,0.0,0.0,1569347794.7,1457706433.68,234729947.06,0.0,385280406.98,https://www.sec.gov/Archives/edgar/data/1094324/000095013405000672/0000950134-05-000672-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013405000672/f04679e6vk.htm
0,2004-09-30,SIFY,2004-10-08 00:00:00,2004-10-08 16:37:31,Q1,-46158918.54,142351055.85,0.0,0.0,-645364.53,0.0,-24553516.8,0.0,0.0,0.0,86537913.45,0.0,0.0,0.0,0.0,89333438.31,0.0,0.0,130972.14,0.0,0.0,0.0,0.0,0.0,0.0,1457706433.68,1340459726.55,86537913.45,-70688393.55,15849519.9,https://www.sec.gov/Archives/edgar/data/1094324/000095013404014782/0000950134-04-014782-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404014782/f02308e6vk.htm
0,2004-06-30,SIFY,2004-07-02 00:00:00,2004-07-02 14:52:18,Q4,-54712641.9,134942524.35,0.0,0.0,21379309.65,0.0,5333333.16,0.0,0.0,0.0,69471262.11,0.0,0.0,0.0,0.0,-29379309.39,0.0,0.0,22896550.98,0.0,0.0,0.0,0.0,0.0,0.0,1340459726.55,1325425244.28,69471262.11,-79862066.37,-10390804.26,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009633/0000950134-04-009633-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009633/f00095e6vk.htm
0,2004-03-31,SIFY,2004-04-21 00:00:00,2004-04-21 16:54:48,Q3,22325080.65,139710508.7,0.0,0.0,-11831928.65,0.0,4543132.35,0.0,0.0,0.0,139965148.75,0.0,0.0,0.0,250565984.65,101634431.6,0.0,0.0,7471161.2,0.0,0.0,0.0,0.0,0.0,0.0,1328676852.7,1188264828.3,139965148.75,-93614555.4,46350593.35,https://www.sec.gov/Archives/edgar/data/1094324/000095013404005654/0000950134-04-005654-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404005654/f98291e6vk.htm
0,2003-12-31,SIFY,2004-01-21 00:00:00,2004-01-21 16:17:48,Q2,-102575675.37,140127998.31,0.0,0.0,73537505.94,0.0,-3279834.48,0.0,0.0,0.0,113742305.76,0.0,0.0,0.0,28943.7,94425774.75,0.0,0.0,503850.21,0.0,0.0,0.0,0.0,0.0,0.0,1188264828.3,1085217382.08,113742305.76,-101762639.43,11979666.33,https://www.sec.gov/Archives/edgar/data/1094324/000089161804000222/0000891618-04-000222-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161804000222/f95741e6vk.htm
0,2003-09-30,SIFY,2003-10-16 00:00:00,2003-10-16 17:20:44,Q1,-84179116.48,159703359.56,0.0,0.0,19176734.91,0.0,3683784.07,0.0,0.0,0.0,49195147.71,0.0,0.0,0.0,0.0,-87140865.03,0.0,0.0,75918147.2,0.0,0.0,0.0,0.0,0.0,0.0,1085217382.08,902604691.78,49195147.71,-93126173.7,-43931025.99,https://www.sec.gov/Archives/edgar/data/1094324/000089161803005260/0000891618-03-005260-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803005260/f93668e6vk.htm
0,2003-06-30,SIFY,2003-07-03 00:00:00,2003-07-03 11:36:09,Q4,-207674427.95,144232564.63,0.0,0.0,-28604652.45,0.0,12883721.51,0.0,0.0,0.0,-28325582.67,0.0,0.0,0.0,0.0,8651163.18,0.0,0.0,83395352.59,0.0,0.0,0.0,0.0,0.0,0.0,902604691.78,899767482.35,-28325582.67,-54837211.77,-83162794.44,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/0000891618-03-003417-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803003417/f91202e20vf.htm
0,2003-03-31,SIFY,2003-04-18 00:00:00,2003-04-18 14:41:44,Q3,-144058372.11,184272209.19,0.0,0.0,62876112.12,0.0,-7683068.07,0.0,0.0,0.0,99251563.68,0.0,0.0,0.0,-54325.17,114411330.63,0.0,0.0,-1562184.09,0.0,0.0,0.0,0.0,0.0,0.0,895023792.45,846906462.54,99251563.68,-155257740.72,-56006177.04,https://www.sec.gov/Archives/edgar/data/1094324/000089161803001923/0000891618-03-001923-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803001923/f89353e6vk.htm
0,2002-12-31,SIFY,2003-01-14 00:00:00,2003-01-14 13:13:47,Q2,-322356336.3,170960600.22,0.0,0.0,-37458381.66,0.0,-13259305.8,0.0,0.0,0.0,-119539835.85,0.0,0.0,0.0,0.0,-38905914.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846906462.54,273333340.44,-119539835.85,-36365338.26,-155905174.11,https://www.sec.gov/Archives/edgar/data/1094324/000089161803000115/0000891618-03-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161803000115/f86983e6vk.htm
0,2002-09-30,SIFY,2002-10-10 00:00:00,2002-10-10 14:17:51,Q1,-434472770.1,354367813.74,0.0,0.0,25153376.22,0.0,7514144.73,0.0,0.0,0.0,-73237062.12,0.0,0.0,0.0,0.0,-48078622.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273333340.44,597604922.46,-73237062.12,-61481654.13,-134718716.25,https://www.sec.gov/Archives/edgar/data/1094324/000089161802004599/0000891618-02-004599-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802004599/f84855e6vk.htm
0,2002-06-30,SIFY,2002-07-01 00:00:00,2002-07-01 14:27:24,Q4,-424657687.02,142105629.12,0.0,0.0,1561600.32,0.0,2196000.45,0.0,0.0,0.0,-144057629.52,0.0,0.0,0.0,0.0,-37332007.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597604922.46,808664965.71,-144057629.52,-30402406.23,-174460035.75,https://www.sec.gov/Archives/edgar/data/1094324/000089161802003057/0000891618-02-003057-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802003057/f82667e20vf.htm
0,2002-03-31,SIFY,2002-04-25 00:00:00,2002-04-25 00:00:00,Q3,-408727078.16,135475143.17,0.0,0.0,4876419.07,0.0,22721612.6,0.0,0.0,0.0,-198466167.96,0.0,0.0,0.0,0.0,-21331483.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808770911.98,643710828.89,-198466167.96,0.0,-158858372.09,https://www.sec.gov/Archives/edgar/data/1094324/000089161802001946/0000891618-02-001946-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802001946/f81049e6-k.txt
0,2001-12-31,SIFY,2002-01-16 00:00:00,2002-01-16 00:00:00,Q2,-365347896.89,137767073.51,0.0,0.0,159728273.67,0.0,16291444.26,0.0,0.0,0.0,36183624.88,0.0,0.0,0.0,0.0,-131308517.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643710828.89,852823613.59,36183624.88,-44747000.91,-8563376.03,https://www.sec.gov/Archives/edgar/data/1094324/000089161802000143/0000891618-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161802000143/f78392e6-k.txt
0,2001-09-30,SIFY,2001-10-17 00:00:00,2001-10-17 00:00:00,Q1,-5565518593.41,4167024379.97,0.0,0.0,-33824341.66,0.0,6580468.79,0.0,0.0,0.0,-35448996.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852823613.59,1072034338.1,-35448996.33,-145384693.57,-180833689.9,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501820/0000891618-01-501820-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501820/f76380ore6-k.htm
0,2001-06-30,SIFY,2001-07-09 00:00:00,2001-07-09 00:00:00,Q4,-803591189.5,527208437.8,0.0,0.0,-103590679.5,0.0,4838929.7,0.0,0.0,0.0,-339288837.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072034338.1,1440920512.9,-339288837.8,-30302035.5,-369590873.3,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501557/0000891618-01-501557-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000089161801501557/f73766e6-k.txt
