,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,BRILL.AS,,2016-03-31,Q1,953250.0,215250.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,-25500.0,1090000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,1576000.0,1574750.0,1090000.0,-261500.0,828500.0,,
0,2016-01-31,BRILL.AS,,2016-01-31,Q1,953250.0,215250.0,0.0,0.0,274750.0,0.0,0.0,0.0,0.0,-25500.0,1090000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,0.0,1576000.0,1574750.0,1090000.0,-261500.0,828500.0,,
0,2015-09-31,BRILL.AS,,2015-09-31,Q3,792000.0,233250.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,-68750.0,1040750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,-7250.0,0.0,1574750.0,1313500.0,1040750.0,-230000.0,810750.0,,
0,2015-06-31,BRILL.AS,,2015-06-31,Q2,792000.0,233250.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,-68750.0,1040750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,-7250.0,0.0,1574750.0,1313500.0,1040750.0,-230000.0,810750.0,,
0,2015-03-31,BRILL.AS,,2015-03-31,Q1,792000.0,233250.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,-68750.0,1040750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,-7250.0,0.0,1574750.0,1313500.0,1040750.0,-230000.0,810750.0,,
0,2015-01-31,BRILL.AS,,2015-01-31,Q1,792000.0,233250.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,-68750.0,1040750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,0.0,-7250.0,0.0,1574750.0,1313500.0,1040750.0,-230000.0,810750.0,,
0,2014-09-31,BRILL.AS,,2014-09-31,Q3,827500.0,286750.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-72250.0,825000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524750.0,0.0,0.0,0.0,0.0,1313500.0,1632750.0,825000.0,-278000.0,547000.0,,
0,2014-06-31,BRILL.AS,,2014-06-31,Q2,827500.0,286750.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-72250.0,825000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524750.0,0.0,0.0,0.0,0.0,1313500.0,1632750.0,825000.0,-278000.0,547000.0,,
0,2014-03-31,BRILL.AS,,2014-03-31,Q1,827500.0,286750.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-72250.0,825000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524750.0,0.0,0.0,0.0,0.0,1313500.0,1632750.0,825000.0,-278000.0,547000.0,,
0,2014-01-31,BRILL.AS,,2014-01-31,Q1,827500.0,286750.0,0.0,0.0,-42500.0,0.0,0.0,0.0,0.0,-72250.0,825000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524750.0,0.0,0.0,0.0,0.0,1313500.0,1632750.0,825000.0,-278000.0,547000.0,,
0,2013-09-31,BRILL.AS,,2013-09-31,Q3,836750.0,307000.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,32750.0,954750.0,0.0,,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,1632750.0,1490000.0,954750.0,-172000.0,782750.0,,
0,2013-06-31,BRILL.AS,,2013-06-31,Q2,836750.0,307000.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,32750.0,954750.0,0.0,,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,1632750.0,1490000.0,954750.0,-172000.0,782750.0,,
0,2013-03-31,BRILL.AS,,2013-03-31,Q1,836750.0,307000.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,32750.0,954750.0,0.0,,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,1632750.0,1490000.0,954750.0,-172000.0,782750.0,,
0,2013-01-31,BRILL.AS,,2013-01-31,Q1,836750.0,307000.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,32750.0,954750.0,0.0,,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,1632750.0,1490000.0,954750.0,-172000.0,782750.0,,
0,2012-09-31,BRILL.AS,,2012-09-31,Q3,784000.0,311500.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,22250.0,1015500.0,0.0,,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,1490000.0,591750.0,1015500.0,-216500.0,799000.0,,
0,2012-06-31,BRILL.AS,,2012-06-31,Q2,784000.0,311500.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,22250.0,1015500.0,0.0,,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,1490000.0,591750.0,1015500.0,-216500.0,799000.0,,
0,2012-03-31,BRILL.AS,,2012-03-31,Q1,784000.0,311500.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,22250.0,1015500.0,0.0,,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,1490000.0,591750.0,1015500.0,-216500.0,799000.0,,
0,2012-01-31,BRILL.AS,,2012-01-31,Q1,784000.0,311500.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,22250.0,1015500.0,0.0,,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,0.0,1490000.0,591750.0,1015500.0,-216500.0,799000.0,,
0,2011-09-31,BRILL.AS,,2011-09-31,Q3,1098750.0,388000.0,0.0,0.0,115000.0,0.0,-154500.0,0.0,0.0,6250.0,1495750.0,0.0,,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,-421750.0,21750.0,0.0,0.0,0.0,591750.0,658500.0,1495750.0,-274500.0,1221250.0,,
0,2011-06-31,BRILL.AS,,2011-06-31,Q2,1098750.0,388000.0,0.0,0.0,115000.0,0.0,-154500.0,0.0,0.0,6250.0,1495750.0,0.0,,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,-421750.0,21750.0,0.0,0.0,0.0,591750.0,658500.0,1495750.0,-274500.0,1221250.0,,
0,2011-03-31,BRILL.AS,,2011-03-31,Q1,1098750.0,388000.0,0.0,0.0,115000.0,0.0,-154500.0,0.0,0.0,6250.0,1495750.0,0.0,,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,-421750.0,21750.0,0.0,0.0,0.0,591750.0,658500.0,1495750.0,-274500.0,1221250.0,,
0,2011-01-31,BRILL.AS,,2011-01-31,Q1,1098750.0,388000.0,0.0,0.0,115000.0,0.0,-154500.0,0.0,0.0,6250.0,1495750.0,0.0,,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,-421750.0,21750.0,0.0,0.0,0.0,591750.0,658500.0,1495750.0,-274500.0,1221250.0,,
0,2010-09-31,BRILL.AS,,2010-09-31,Q3,930750.0,367250.0,0.0,0.0,128000.0,0.0,47750.0,0.0,0.0,-9000.0,1355000.0,0.0,,-75750.0,0.0,0.0,0.0,-528500.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,658500.0,495750.0,1355000.0,-182250.0,1172750.0,,
0,2010-06-31,BRILL.AS,,2010-06-31,Q2,930750.0,367250.0,0.0,0.0,128000.0,0.0,47750.0,0.0,0.0,-9000.0,1355000.0,0.0,,-75750.0,0.0,0.0,0.0,-528500.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,658500.0,495750.0,1355000.0,-182250.0,1172750.0,,
0,2010-03-31,BRILL.AS,,2010-03-31,Q1,930750.0,367250.0,0.0,0.0,128000.0,0.0,47750.0,0.0,0.0,-9000.0,1355000.0,0.0,,-75750.0,0.0,0.0,0.0,-528500.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,658500.0,495750.0,1355000.0,-182250.0,1172750.0,,
0,2010-01-31,BRILL.AS,,2010-01-31,Q1,930750.0,367250.0,0.0,0.0,128000.0,0.0,47750.0,0.0,0.0,-9000.0,1355000.0,0.0,,-75750.0,0.0,0.0,0.0,-528500.0,0.0,0.0,-421750.0,0.0,0.0,0.0,0.0,658500.0,495750.0,1355000.0,-182250.0,1172750.0,,
0,2009-09-31,BRILL.AS,,2009-09-31,Q3,723250.0,321500.0,0.0,0.0,-84500.0,0.0,1500.0,0.0,0.0,-51000.0,879250.0,0.0,,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495750.0,558500.0,879250.0,-547750.0,331500.0,,
0,2009-06-31,BRILL.AS,,2009-06-31,Q2,723250.0,321500.0,0.0,0.0,-84500.0,0.0,1500.0,0.0,0.0,-51000.0,879250.0,0.0,,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495750.0,558500.0,879250.0,-547750.0,331500.0,,
0,2009-03-31,BRILL.AS,,2009-03-31,Q1,723250.0,321500.0,0.0,0.0,-84500.0,0.0,1500.0,0.0,0.0,-51000.0,879250.0,0.0,,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495750.0,558500.0,879250.0,-547750.0,331500.0,,
0,2009-01-31,BRILL.AS,,2009-01-31,Q1,723250.0,321500.0,0.0,0.0,-84500.0,0.0,1500.0,0.0,0.0,-51000.0,879250.0,0.0,,0.0,0.0,0.0,0.0,-329250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495750.0,558500.0,879250.0,-547750.0,331500.0,,
0,2008-09-31,BRILL.AS,,2008-09-31,Q3,92750.0,305000.0,0.0,0.0,-169500.0,0.0,-33000.0,0.0,0.0,257000.0,599000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,558500.0,543000.0,599000.0,-446000.0,153000.0,,
0,2008-06-31,BRILL.AS,,2008-06-31,Q2,92750.0,305000.0,0.0,0.0,-169500.0,0.0,-33000.0,0.0,0.0,257000.0,599000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,558500.0,543000.0,599000.0,-446000.0,153000.0,,
0,2008-03-31,BRILL.AS,,2008-03-31,Q1,92750.0,305000.0,0.0,0.0,-169500.0,0.0,-33000.0,0.0,0.0,257000.0,599000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,558500.0,543000.0,599000.0,-446000.0,153000.0,,
0,2008-01-31,BRILL.AS,,2008-01-31,Q1,92750.0,305000.0,0.0,0.0,-169500.0,0.0,-33000.0,0.0,0.0,257000.0,599000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,558500.0,543000.0,599000.0,-446000.0,153000.0,,
