,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MOMO,2018-02-23 00:00:00,2018-02-23 10:05:57,Q4,604948503.04,26155159.03,0.0,76438177.9,43048997.81,-49909103.65,0.0,-4735395.98,70131177.48,0.0,738651932.9,0.0,0.0,-481686677.08,810388923.19,0.0,0.0,0.0,0.0,0.0,0.0,19676.16,0.0,0.0,0.0,4477551876.63,3444102652.27,738651932.9,-100474534.86,638177398.04,https://www.sec.gov/Archives/edgar/data/1610601/000119312518055156/0001193125-18-055156-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518055156/d538391d6k.htm
0,2017-09-30,MOMO,2017-11-28 00:00:00,2017-11-28 16:07:05,Q3,526421098.07,23255336.37,0.0,97740399.12,57388491.3,44024504.65,0.0,95574166.87,4912348.21,0.0,697033550.08,0.0,0.0,-866399585.38,666426354.72,0.0,0.0,0.0,0.0,0.0,0.0,399919.8,0.0,0.0,0.0,3444102652.27,2953327739.04,697033550.08,-54422419.45,642611130.63,https://www.sec.gov/Archives/edgar/data/1610601/000119312517353938/0001193125-17-353938-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517353938/d497870d6k.htm
0,2017-06-30,MOMO,2017-08-22 00:00:00,2017-08-22 08:33:05,Q2,411049079.28,17958454.92,0.0,88217685.96,189493598.4,-28695520.56,0.0,35054958.3,8707746.66,0.0,733561482.66,0.0,0.0,-897888810.9,539581664.04,-14843212.74,0.0,0.0,0.0,0.0,0.0,-203610.6,0.0,0.0,0.0,3007247117.76,2638107886.98,733561482.66,-28098262.8,705463219.86,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/0001193125-17-264089-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517264089/d446068d6k.htm
0,2017-03-31,MOMO,2017-04-26 00:00:00,2017-04-26 08:36:32,Q1,559504934.37,14621365.14,0.0,65520528.33,32474313.81,26941346.7,0.0,44484228.72,-9308889.87,0.0,657079463.94,0.0,0.0,-1814248201.74,2098854934.59,-3982633.86,0.0,0.0,0.0,0.0,0.0,-1198924.38,0.0,0.0,0.0,2678279928.63,1774711258.68,657079463.94,-49638225.48,607441238.46,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/0001193125-17-138056-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517138056/d300817d20f.htm
0,2016-12-31,MOMO,2017-03-08 00:00:00,2017-03-08 06:13:03,Q4,598560877.11,16677349.04,0.0,60250821.56,71273667.56,-78359241.16,0.0,83990507.07,29567606.06,0.0,775009946.24,0.0,0.0,-1046963854.84,447599825.49,0.0,0.0,0.0,0.0,0.0,0.0,-87128.47,0.0,0.0,0.0,1788472903.2,1641024844.02,775009946.24,-15527178.18,759482768.06,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/0001193125-17-073888-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312517073888/d355026d6k.htm
0,2016-09-30,MOMO,2016-10-28 00:00:00,2016-10-28 16:01:32,Q3,260182812.68,14255221.79,0.0,70122083.04,80735119.01,-33686883.5,0.0,48228944.1,42158634.4,0.0,419438388.26,0.0,0.0,-423600886.34,333533500,0.0,0.0,0.0,0.0,0.0,0.0,-173437.42,0.0,0.0,0.0,1641024844.02,1330358400.78,419438388.26,-16483225.57,402955162.69,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/0001193125-16-751564-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516751564/d264516d6k.htm
0,2016-06-30,MOMO,,,Q2,102303314.8,13594419.2,0.0,51875188.5,115048082.8,-27633577.7,0.0,44878841.9,46352455.7,0.0,282986952.8,0.0,0.0,-332499048.9,101646162.7,0.0,0.0,0.0,0.0,0.0,0.0,-1062064.0,0.0,0.0,0.0,1323822948.6,1304161488.8,282986952.8,-11370722.7,271616230.1,,
0,2016-03-31,MOMO,2016-04-25 00:00:00,2016-04-25 16:09:20,Q1,45596208.13,13340657.69,0.0,36504126.35,-53175098.49,-19134758.17,0.0,43636819.24,-12681061.43,0.0,35941529.54,0.0,0.0,-1796526813.45,1939989000,0.0,0.0,0.0,0.0,0.0,0.0,-860061.79,0.0,0.0,0.0,1270511729.36,1095893319.47,35941529.54,-5186237.26,30755292.28,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/0001193125-16-554145-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516554145/d114760d20f.htm
0,2015-12-31,MOMO,2016-02-23 00:00:00,2016-02-23 06:13:00,Q4,40764197.58,14064961.08,0.0,38407286.04,119263850.88,10878826.92,0.0,3904365.72,18120966.12,0.0,209169732.72,0.0,0.0,-79995369.78,19089000,0.0,0.0,0.0,0.0,0.0,0.0,-335202.84,0.0,0.0,0.0,1100162243.58,926896331.04,209169732.72,-22723730.46,186446002.26,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/0001193125-16-472443-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312516472443/d87226d6k.htm
0,2015-09-30,MOMO,2015-11-20 00:00:00,2015-11-20 06:25:31,Q3,-5333501.28,11443478.88,0.0,29913432,10845210.24,-2030294.64,0.0,7981158.24,22969697.04,0.0,47861491.2,0.0,0.0,-691471256.64,954684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926896331.04,656434353.84,47861491.2,-30893574.24,16967916.96,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/0001193125-15-382816-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515382816/d215047d6k.htm
0,2015-06-30,MOMO,2015-07-30 00:00:00,2015-07-30 07:29:33,Q2,10590726.85,9497490.53,0.0,26411595.64,11342326.82,-27492408.82,0.0,16106601.01,18603652.15,0.0,57798658.85,0.0,0.0,-27535889.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3105785.0,0.0,0.0,0.0,640655118.23,633368946.62,57798658.85,-20790124.79,37008534.06,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/0001193125-15-269313-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515269313/d80639d6k.htm
0,2015-03-31,MOMO,2015-04-20 00:00:00,2015-04-20 16:04:40,Q1,41590607.52,7710932.16,0.0,17029860.64,-12286581.92,-35220707.04,0.0,5705593.12,35438003.84,0.0,54057235.36,0.0,0.0,-2195368195.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13248896.32,0.0,0.0,0.0,633053871.68,2799825808.64,54057235.36,-12541129.6,41516105.76,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/0001193125-15-138154-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312515138154/d849167d20f.htm
0,2014-12-31,MOMO,,,Q4,-16923314.71,6205866.65,0.0,15288909.46,10378188.63,-13257622.09,0.0,9462269.1,15843312.32,0.0,14953019.63,0.0,0.0,-3013256.37,0.0,0.0,0.0,0.0,1805173627.08,-4675004.1,0.0,-7452213.48,0.0,0.0,0.0,2797395091.12,997638270.64,14953019.63,-13443739.84,1509279.79,,
0,2014-09-30,MOMO,,,Q3,-89900981.48,4864998.04,0.0,9742296.96,1469955.16,-3727166.64,0.0,-9428624.52,22756628,0.0,-73823731.32,0.0,0.0,-2005043.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244910.6,0.0,0.0,0.0,997638270.64,1083830536.8,-73823731.32,-9631589.04,-83455320.36,,
0,2014-06-30,MOMO,,,Q2,-43738726.04,3937791.72,0.0,10345256.92,42401245.44,-2917573.96,0.0,16982893.2,17418352,0.0,13343701.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552373266.96,0.0,-933126.0,0.0,0.0,0.0,1096236424.8,343521005.64,13343701.8,-24808709.92,-11465008.12,,
