,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,NYT,2018-05-04,2018-05-04 13:36:13,Q1,21900000,15000000,0.0,4263000.0,35600000,33469000,0.0,-67142000,369600000,3400000.0,17900000,-24882000,0.0,-110346000,0.0,12741000,-12100000,-138000.0,0.0,40400000,-6500000.0,245506000,25000000,200000.0,31000000,213900000,182900000,17900000,-24900000,-7000000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169118000011/0000071691-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000011/nyt411810-qdocument.htm
0,2017-12-31,NYT,2018-02-27,2018-02-27 15:28:24,Q4,-57839000,14910000,0.0,3882000.0,-75621000,-42562000,0.0,0.0,0.0,-4100000.0,-61183000,0.0,0.0,-68276000,94439000,16171000,0.0,-138000.0,459000.0,0.0,-6521000.0,-80000.0,0.0,0.0,0.0,182911000,244667000,-61183000,-36922000,-98105000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/0000071691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm
0,2017-09-24,NYT,2017-11-01,2017-11-01 15:07:01,Q3,36000000,15700000,0.0,2917000.0,-27800000,7230000.0,0.0,32826000,349100000,-36300000.00000001,48400000.00000001,-26420000,0.0,-153213000,0.0,23922000,-9500000.000000002,-138000.0,1436000.0,1399999.9999999995,-6500000.0,-181000.0,-5399999.999999999,99999.99999999999,33500000,237600000,204100000,48400000.00000001,-26400000,22000000.000000007,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/0000071691-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000020/nyt9241710-qdocument.htm
0,2017-06-25,NYT,2017-08-01,2017-08-01 15:06:28,Q2,15600000,15100000.000000002,0.0,4052000.0,-3200000.0,27360000,0.0,14642000,376900000,-2500000.0,69400000,-13379000,0.0,-164925000,0.0,1664000.0,-11700000,-138000.0,2261000.0,2300000.0000000005,-6500000.0,-77000.0,-4400000.0,0.0,53200000,204200000,151000000,69400000,-13399999.999999998,56000000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/0000071691-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000017/nyt6251710-qdocument.htm
0,2017-03-26,NYT,2017-05-03,2017-05-03 14:16:30,Q1,13100000,16200000,0.0,3958000.0,-17400000,20442000,0.0,-34995000,380100000,-900000.0,30100000,-8032000.0,0.0,-80108000,0.0,37852000,29800000,-138000.0,445000.0,400000.0,-6500000.0,-3726000.0,-9900000.0,200000.0,50300000,151000000,100700000,30100000,-8000000.0,22100000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000011/0000071691-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000011/nyt3261710-qdocument.htm
0,2016-12-25,NYT,2017-02-22,2017-02-22 17:31:08,Q4,37600000,15700000.000000004,-13100000,3869000.0,7500000.0,-44766000,0.0,13270000,397500000,-7500000.0,27800000.00000001,-8275000.0,0.0,-52037000,0.0,126335000,114300000,-189308000,488000.0,500000.0,-6500000.0,3193000.0,-201700000,-400000.0,-60100000,96800000,156900000,27800000.00000001,-8300000.0,19500000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/0000071691-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm
0,2016-09-25,NYT,2016-11-03,2016-11-03 16:33:44,Q3,299999.99999999895,15399999.999999998,0.0,2689000.0,-22900000,-2632000.0,0.0,33049000,390000000,-9600000.000000002,35300000,-7228000.0,0.0,-479897000,0.0,-274112000,-281400000.00000006,-138000.0,180000.0,199999.9999999993,-6499999.999999998,0.0,2800000.000000004,100000.0,-243100000.00000003,156999999.99999997,400100000,35300000,-7200000.000000001,28100000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/0000071691-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000038/nyt9251610-qdocument.htm
0,2016-06-26,NYT,2016-07-29,2016-07-29 15:34:43,Q2,-500000.0,15100000.000000002,0.0,2941000.0,79900000,20061000,0.0,15804000,412900000,30299999.999999996,61500000,-4050000.0,0.0,0.0,0.0,172837000,168800000,-184000.0,93000.0,99999.99999999964,-6400000.0,0.0,-15800000,0.0,214400000,400100000,185700000,61500000,-4100000.0,57400000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/0000071691-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000035/nyt6261610-qdocument.htm
0,2016-03-27,NYT,2016-05-05,2016-05-05 15:44:28,Q1,-13600000,15500000,0.0,2931000.0,34100000,37162000,0.0,-94399000,333000000,32600000,-20700000,-10542000,0.0,-15684000,0.0,148991000,122800000,-138000.0,0.0,-15700000,-6500000.0,0.0,-22300000,100000.0,79900000,185700000,105800000,-20700000,-10500000,-31200000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000030/0000071691-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000030/nyt3271610-qdocument.htm
0,2015-12-27,NYT,2016-02-24,2016-02-24 12:57:55,Q4,51599999.99999999,15600000.000000002,-10100000,3000000.0,-291400000,-49610000,0.0,53722000,298900000,-5399999.999999999,67300000.00000001,-5815000.0,0.0,-25732000,0.0,-44538000,-76100000,5000.0,223000.0,-25500000,-6500000.0,2303000.0,-29699999.99999999,-199999.99999999997,-38800000,105800000,144600000,67300000.00000001,-5800000.000000001,61500000.00000001,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/0000071691-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm
0,2015-09-27,NYT,2015-11-04,2015-11-04 15:43:51,Q3,9399999.999999998,15300000,0.0,2918000.0,-22000000,-2961000.0,1101000.0,11089000,590300000,6300000.000000004,42300000,-6704000.0,0.0,-34219000,0.0,28875000,-12000000,6000.0,163000.0,-34099999.99999999,-6700000.000000001,0.0,-40800000.00000001,0.0,-10399999.999999998,144600000,155000000,42300000,-6799999.999999999,35500000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/0000071691-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000020/nyt9271510-qdocument.htm
0,2015-06-28,NYT,2015-08-06,2015-08-06 15:37:14,Q2,16200000,15899999.999999998,0.0,2818000.0,-24200000,11293000,1337000.0,10888000,612300000,3799999.999999997,54600000,-5655000.0,0.0,-6121000.0,0.0,-142283000,-154100000,5000.0,761000.0,-5400000.000000006,-6700000.0,0.0,-12000000,300000.00000000006,-111199999.99999999,155000000,266200000,54600000,-5600000.0,49000000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/0000071691-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000017/nyt6281510-qdocument.htm
0,2015-03-29,NYT,2015-05-06,2015-05-06 15:23:56,Q1,-14400000,14800000,0.0,1852000.0,88900000,46788000,-2438000.0,-98532000,636500000,50000000,11100000,-8791000.0,0.0,-3221000.0,0.0,223501000,211500000,-223664000,101879000,98700000,-6700000.0,0.0,-131700000,-1300000.0,89600000,266200000,176600000,11100000,-8800000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/0000071691-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000012/nyt3291510-qdocument.htm
0,2014-12-28,NYT,2015-02-24,2015-02-24 17:17:58,Q4,33800000,20900000,-10600000,2760000.0,50300000,-52326000,-811000.0,21968000,547600000,23900000,44300000,-9531000.0,0.0,398124000,0.0,-644595000,-256000000,-38857000,0.0,0.0,-6699999.999999999,-217915000,-25500000,-700000.0,-237900000.00000003,176699999.99999997,414600000,44300000,-9599999.999999998,34700000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm
0,2014-09-28,NYT,2014-11-05,2014-11-05 16:39:14,Q3,-12400000,19300000.000000004,0.0,1105000.0,4600000.0,-639000.0,0.0,24319000,497300000,-799999.9999999999,28100000,-7536000.0,0.0,-69633000,0.0,113323000,36200000,-18563000,0.0,0.0,-6100000.0,21402000,-24599999.999999996,300000.00000000006,39899999.99999999,414500000,374600000,28100000,-7500000.0,20600000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/0000071691-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000021/nyt928201410-q.htm
0,2014-06-29,NYT,2014-08-05,2014-08-05 16:47:40,Q2,9000000.0,19199999.999999996,0.0,1209000.0,12000000,16223000,0.0,-23709000,492700000,-8200000.0,12500000,-7750000.0,0.0,-74850000,0.0,141956000,59299999.99999998,-142000.0,322000.0,300000.00000000006,-6100000.0,65795000,-5900000.0,-100000.0,66000000,374700000,308700000,12500000,-7800000.000000001,4699999.999999999,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/0000071691-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000017/nyt629201410-q.htm
0,2014-03-30,NYT,2014-05-06,2014-05-06 15:41:45,Q1,1900000.0,20100000,0.0,3806000.0,-343100000,26576000,0.0,-56489000,480700000,7300000.0,-4400000.0,-10533000,0.0,-253641000,0.0,99949000,-164200000,-155000.0,798000.0,800000.0,-6000000.0,308534000,-5400000.0,0.0,-174100000,308600000,482700000,-4400000.0,-10500000,-14900000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/0000071691-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000011/nyt330201410-q.htm
0,2013-12-29,NYT,2014-02-26,2014-02-26 17:20:35,Q4,65700000,20700000.000000004,40000000,1836000.0,40800000,-37113000,232000.0,8998000.0,823800000,-71300000,24799999.999999996,-5282000.0,0.0,697572000,0.0,-621366000,70900000.00000003,-19959000,1463000.0,1499999.9999999995,-6000000.0,108231000,-3100000.0000000014,99999.99999999999,92800000.00000001,482800000,390000000,24799999.999999996,-5199999.999999999,19599999.999999996,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm
0,2013-09-29,NYT,2013-11-07,2013-11-07 16:10:15,Q3,-24300000,21400000,4100000.0,1704000.0,82600000,-5802000.0,-1105000.0,-13341000,783000000,52900000,36700000,-4677000.0,0.0,-112972000,0.0,122930000,5299999.999999954,-13900000,3012000.0,3000000.0,0.0,23492000,-10899999.999999998,400000.0,31399999.999999978,390000000,358600000,36700000,-4699999.999999999,32000000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/0000071691-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000022/nyt929201310-q.htm
0,2013-06-30,NYT,2013-08-08,2013-08-08 16:49:28,Q2,20571000,21608000,0.0,2543000.0,26584000,-1056000.0,2083000.0,0.0,0.0,5810000.0,60995000,0.0,0.0,-97318000,95338000,-466000.0,0.0,-5747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358601000,308014000,60995000,-2429000.0,58566000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/0000071691-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000016/nyt10-q6302013.htm
0,2013-03-31,NYT,2013-05-09,2013-05-09 16:31:27,Q1,2889000.0,21800000,0.0,2658000.0,-55692000,47119000,-1034000.0,0.0,0.0,3771000.0,-87557000,0.0,0.0,-487282000,64924000,1925000.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308014000,820489000,-87557000,-4554000.0,-92111000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/0000071691-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000011/nyt10-q3312013.htm
0,2012-12-30,NYT,2013-02-28,2013-02-28 16:38:30,Q4,175700000.00000003,21299999.999999996,62000000,-925000.0,176700000,-44088000,3495000.0,121054000,974400000,-315900000,-45000000,-4910000.0,0.0,0.0,0.0,616833000,611900000,-81152000,194000.0,199999.99999999997,-2418000.0,486115000,-81000000,100000.0,486099999.99999994,820500000,334400000,-45000000,-4899999.999999999,-49900000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm
0,2012-09-23,NYT,2012-11-02,2012-11-02 16:08:11,Q3,2700000.000000003,24700000.000000004,-63400000,1474000.0,12000000,13264000,2497000.0,15124000,797700000,-8000000.0,50399999.99999999,-10763000,0.0,-154844000,0.0,4024000.0,-6700000.000000003,-152000.0,329000.0,300000.0,-2351000.0,44082000,200000.0,300000.0,44099999.99999999,334400000,290300000,50399999.99999999,-10800000,39599999.99999999,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/0000071691-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000019/nyt10-q9232012.htm
0,2012-06-24,NYT,2012-08-03,2012-08-03 14:45:42,Q2,-87200000,25199999.999999996,0.0,715000.0,-75500000,2110000.0,3381000.0,-14160000,785700000,155900000,83500000,-9858000.0,0.0,-79975000,0.0,10695000,800000.0000000043,-142000.0,120000.0,100000.0,1352000.0,83824000,-22000.0,-500000.0,83800000,290300000,206500000,83500000,-9799999.999999998,73700000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/0000071691-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000016/nyt10-q6242012.htm
0,2012-03-25,NYT,2012-05-03,2012-05-03 16:56:31,Q1,42100000,32600000,0.0,3429000.0,111300000,33844000,-2567000.0,-102540000,861200000,-15300000,-9600000.0,-9357000.0,0.0,-204881000,0.0,50149000,40800000,-138000.0,87000.0,100000.0,3417000.0,206468000,-100000.0,200000.0,31300000,206500000,175200000,-9600000.0,-9400000.0,-19000000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/0000071691-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000010/nyt10-q3252012.htm
0,2011-12-25,NYT,2012-02-23,2012-02-23 15:01:36,Q4,58899999.99999999,28900000.000000007,60700000,2707000.0,510100000,-38721000,-2071000.0,-7160000.0,749900000,-83400000,18000000.000000007,-9430000.0,0.0,-19997000,0.0,73126000,63700000,249852000,146000.0,200000.0,-591000.0,-343685000,-2000.0,-300000.0,81500000,175200000,93700000,18000000.000000007,-9399999.999999998,8600000.000000007,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm
0,2011-09-25,NYT,2011-11-03,2011-11-03 16:02:10,Q3,15500000,29399999.99999999,0.0,-1022000.0,79300000,7699000.0,-3583000.0,-16316000,239800000,-21299999.999999996,10699999.999999996,-12008000,0.0,0.0,0.0,166826000,154800000,-250148000,0.0,0.0,1068000.0,-84766000,-250100000,-200000.0,-84800000.00000001,93699999.99999999,178500000,10699999.999999996,-12100000.000000002,-1400000.000000005,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/0000071691-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000012/nyt10-q9252011.htm
0,2011-06-26,NYT,2011-08-04,2011-08-04 16:12:36,Q2,-119800000,29600000,0.0,-192000.0,-181500000,7817000.0,5150000.0,5489000.0,160500000,162200000,90400000,-10597000,0.0,-89964000,0.0,-53751000,-64400000,-147000.0,0.0,0.0,-2791000.0,25914000,-200000.0,99999.99999999999,25900000.000000007,178400000,152500000,90400000,-10499999.999999998,79900000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/0000071691-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000009/nyt10-q6262011.htm
0,2011-03-27,NYT,2011-05-05,2011-05-05 15:43:20,Q1,5200000.0,28600000,0.0,7004000.0,-10800000,35808000,-4451000.0,-75594000,342000000,-39400000,-45200000,-12852000,0.0,-169760000,0.0,-159568000,-172400000,-147000.0,218000.0,200000.0,5749000.0,152537000,100000.0,400000.0,-217100000,152600000,369700000,-45200000,-12900000,-58100000,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/0000071691-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169111000004/nyt10-q3272011.htm
0,2010-12-26,NYT,2011-02-22,2011-02-22 17:02:39,Q4,67100000,30200000.000000004,61300000,1194000.0,274500000,-31558000,5658000.0,-3941000.0,352800000,-64900000,60700000.00000002,-13260000,0.0,-43579000,0.0,-27325000,-40600000,-146000.0,289000.0,300000.00000000006,0.0,461275000,220399999.99999997,500000.0,241000000.00000003,369600000.00000006,128600000,60700000.00000002,-13300000,47400000.00000002,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/0001193125-11-042247-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm
0,2010-09-26,NYT,2010-10-28,2010-10-28 16:42:36,Q3,-4399999.999999999,30099999.999999993,0.0,1730000.0,41700000,-12405000,-3651000.0,-280000.0,78300000,23899999.99999999,31999999.999999993,-7876000.0,0.0,-150000.0,0.0,2350000.0,-5500000.0,-425000.0,0.0,0.0,0.0,26210000,-399999.99999999994,199999.99999999997,26199999.99999999,128599999.99999999,102400000,31999999.999999993,-7900000.0,24099999.999999993,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/0001193125-10-239842-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510239842/d10q.htm
0,2010-06-27,NYT,2010-08-05,2010-08-05 16:17:43,Q2,31800000,30300000.000000004,0.0,4105000.0,-11000000,83793000,-1836000.0,-15916000,36600000,-103600000,-7999999.999999993,-12429000,0.0,13755000,0.0,18020000,10899999.999999998,-21000.0,721000.0,0.0,0.0,102431000,-11000.0,-600000.0,2300000.000000004,102400000,100100000,-7999999.999999993,-5400000.0,-13399999.999999993,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/0001193125-10-179375-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510179375/d10q.htm
0,2010-03-28,NYT,2010-04-30,2010-04-30 15:54:39,Q1,14200000,30400000,0.0,2463000.0,47500000,76080000,-2803000.0,-40555000,47600000,-7700000.0,68600000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,-400000.0,63600000,100100000,36500000,68600000,-7000000.0,61600000,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/0001193125-10-101838-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510101838/d10q.htm
0,2009-12-27,NYT,2010-02-22,2010-02-22 17:12:00,Q4,90699999.99999999,31300000.00000001,44400000,2073000.0,116600000,-70218000,309000.0,78745000,100000.0,-55300000,109500000,0.0,0.0,0.0,0.0,0.0,39100000,0.0,0.0,-300000.0000000007,0.0,0.0,-139899999.99999997,-199999.99999999997,8399999.999999998,36500000,28100000,109500000,-6600000.000000001,102900000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm
0,2009-09-27,NYT,2009-11-04,2009-11-04 16:47:35,Q3,-35699999.99999999,31299999.999999996,0.0,2301000.0,60000000,9012000.0,13048000,-17207000,-116500000,75600000,85400000,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,0.0,0.0,199999.9999999993,0.0,0.0,-98400000,300000.00000000006,-9200000.0,28100000,37300000,85400000,-5299999.999999997,80100000,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/0001193125-09-223880-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509223880/d10q.htm
0,2009-06-28,NYT,2009-08-06,2009-08-06 16:57:35,Q2,39100000,34400000.00000001,0.0,2188000.0,81400000,24073000,2220000.0,-81116000,-176500000,15299999.999999996,35000000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,100000.00000000143,0.0,0.0,-19400000,400000.0,3699999.999999999,37300000,33600000,35000000,-17600000,17400000,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/0001193125-09-167318-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312509167318/d10q.htm
0,2009-03-29,NYT,2009-05-07,2009-05-07 16:35:17,Q1,-74200000,36800000,0.0,4688000.0,151100000,89950000,-7253000.0,-46341000,-257900000,19600000,17400000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,20500000,0.0,0.0,-19000000,600000.0,-23200000,33600000,56800000,17400000,-21600000,-4200000.0,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/0001104659-09-030530-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909030530/a09-11361_110q.htm
