,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WMG,2018-05-07 00:00:00,2018-05-07 07:47:50,Q2,-1000000.0,71000000,4000000.0,9000000.0,-134000000,78000000,-1000000.0,-77000000,-866000000,0.0,0.0,-13000000,-5000000.0,0.0,0.0,0.0,-18000000,0.0,0.0,164000000,-125000000,-185000000,-146000000,4000000.0,-164000000,612000000,776000000,0.0,17000000,-17000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/0001564590-18-011109-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018011109/wmg-10q_20180331.htm
0,2017-12-31,WMG,2018-02-02 00:00:00,2018-02-02 07:47:05,Q1,5000000.0,66000000,-42000000,18000000,93000000,-93000000,2000000.0,-23000000,-732000000,0.0,136000000,-16000000,-1000000.0,0.0,0.0,13000000,-4000000.0,0.0,0.0,-776000000,0.0,773000000,-3000000.0,2000000.0,129000000,776000000,647000000,136000000,17000000,119000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/0001564590-18-001237-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018001237/wmg-10q_20171231.htm
0,2017-09-30,WMG,2017-12-05 00:00:00,2017-12-05 07:47:10,Q4,-33000000,63000000,27000000,44000000,-65000000,-5000000.0,-1000000.0,103000000,-825000000,0.0,226000000,-15000000,-130000000,0.0,0.0,30000000,-115000000,0.0,0.0,-80000000,-30000000,79000000,-31000000,5000000.0,80000000,647000000,567000000,226000000,20000000,206000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm
0,2017-06-30,WMG,2017-08-08 00:00:00,2017-08-08 07:46:54,Q3,146000000,65000000,153000000,9000000.0,40000000,-14000000,-1000000.0,-12000000,-760000000,0.0,83000000,-11000000,-3000000.0,0.0,0.0,26000000,12000000,0.0,0.0,-91000000,0.0,87000000,-4000000.0,6000000.0,91000000,567000000,476000000,83000000,16000000,67000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/0001564590-17-016251-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017016251/wmg-10q_20170630.htm
0,2017-03-31,WMG,2017-05-08 00:00:00,2017-05-08 07:48:00,Q2,22000000,65000000,10000000,17000000,83000000,24000000,0.0,-31000000,-800000000,0.0,70000000,-10000000,-3000000.0,0.0,0.0,19000000,6000000.0,-146000000,0.0,-21000000,-54000000,166000000,-55000000,6000000.0,21000000,476000000,455000000,70000000,15000000,55000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/0001564590-17-009239-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017009239/wmg-10q_20170331.htm
0,2016-12-31,WMG,2017-02-07 00:00:00,2017-02-07 07:46:58,Q1,24000000,66000000,2000000.0,10000000,51000000,-65000000,3000000.0,-12000000,-883000000,0.0,156000000,-8000000.0,-3000000.0,0.0,0.0,-11000000,-22000000,-27000000,0.0,-455000000,0.0,444000000,-38000000,-10000000,96000000,455000000,359000000,156000000,9000000.0,147000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/0001564590-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017001057/wmg-10q_20161231.htm
0,2016-09-30,WMG,2016-12-08 00:00:00,2016-12-08 07:47:41,Q4,1000000.0,71000000,11000000,23000000,74000000,24000000,-3000000.0,70000000,-934000000,0.0,135000000,-11000000,-5000000.0,0.0,0.0,6000000.0,-10000000,-299000000,0.0,-14000000,0.0,202000000,-111000000,-1000000.0,14000000,359000000,345000000,135000000,22000000,113000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm
0,2016-06-30,WMG,2016-08-04,2016-08-04 07:47:07,Q3,-5000000.0,78000000,5000000.0,5000000.0,-61000000,-32000000,4000000.0,-6000000.0,-1008000000,0.0,35000000,-8000000.0,-15000000,0.0,0.0,22000000,-1000000.0,-4000000.0,0.0,-29000000,0.0,28000000,-5000000.0,3000000.0,29000000,345000000,316000000,35000000,10000000,25000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/0001564590-16-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459016022511/wmg-10q_20160630.htm
0,2016-03-31,WMG,2016-05-06 00:00:00,2016-05-06 07:47:14,Q2,13000000,78000000,1000000.0,-1000000.0,18000000,88000000,0.0,-30000000,-947000000,0.0,111000000,-13000000,-7000000.0,0.0,0.0,41000000,21000000,-3000000.0,0.0,-38000000,0.0,-53000000,-94000000,-2000000.0,38000000,316000000,278000000,111000000,18000000,93000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/0001564590-16-018141-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016018141/wmg-10q_20160331.htm
0,2015-12-31,WMG,2016-02-04 00:00:00,2016-02-04 07:46:55,Q1,28000000,77000000,9000000.0,1000000.0,13000000,-63000000,-1000000.0,-11000000,-965000000,0.0,61000000,-10000000,-1000000.0,0.0,0.0,-12000000,-23000000,-3000000.0,0.0,-278000000,0.0,275000000,-6000000.0,-5000000.0,32000000,278000000,246000000,61000000,17000000,44000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/0001564590-16-012299-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016012299/wmg-10q_20151231.htm
0,2015-09-30,WMG,2015-12-10 00:00:00,2015-12-10 08:25:58,Q4,-20000000,79000000,-6000000.0,3000000.0,73000000,-10000000,-3000000.0,69000000,-978000000,0.0,104000000,-12000000,-4000000.0,0.0,0.0,-10000000,-22000000,-3000000.0,0.0,-78000000,0.0,77000000,-4000000.0,-6000000.0,78000000,246000000,168000000,104000000,16000000,88000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm
0,2015-06-30,WMG,2015-08-06 00:00:00,2015-08-06 08:01:23,Q3,-41000000,85000000,5000000.0,1000000.0,-35000000,-4000000.0,-2000000.0,-37000000,-1051000000,0.0,-24000000,-12000000,-5000000.0,0.0,0.0,-16000000,-33000000,-4000000.0,0.0,50000000,0.0,-52000000,-6000000.0,0.0,-50000000,168000000,218000000,-24000000,15000000,-39000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/0001564590-15-006349-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015006349/wmg-10q_20150630.htm
0,2015-03-31,WMG,2015-05-11 00:00:00,2015-05-11 16:16:37,Q2,20000000,77000000,12000000,-1000000.0,63000000,87000000,0.0,-2000000.0,-1016000000,0.0,107000000,-15000000,-3000000.0,0.0,0.0,-4000000.0,-22000000,-3000000.0,0.0,-73000000,0.0,70000000,-6000000.0,-6000000.0,73000000,218000000,145000000,107000000,19000000,88000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/0001564590-15-003913-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015003913/wmg-10q_20150331.htm
0,2014-12-31,WMG,2015-02-12,2015-02-12 08:01:11,Q1,-41000000,79000000,0.0,0.0,24000000,-67000000,-1000000.0,-47000000,-1079000000,0.0,35000000,-24000000,-8000000.0,0.0,0.0,-5000000.0,-37000000,-3000000.0,0.0,-145000000,0.0,145000000,-3000000.0,-7000000.0,-12000000,145000000,157000000,35000000,29000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/0001564590-15-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459015000645/wmg-10q_20141231.htm
0,2014-09-30,WMG,2014-12-11 00:00:00,2014-12-11 08:01:42,Q4,-21000000,72000000,8000000.0,3000000.0,-1000000.0,5000000.0,-3000000.0,9000000.0,-1103000000,0.0,89000000,-30000000,-27000000,0.0,0.0,-11000000,-68000000,94000000,0.0,-15000000,0.0,-85000000,-6000000.0,-5000000.0,15000000,157000000,142000000,89000000,36000000,53000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm
0,2014-06-30,WMG,2014-08-07 00:00:00,2014-08-07 08:01:22,Q3,-182000000,84000000,24000000,2000000.0,73000000,-51000000,-2000000.0,25000000,-1102000000,0.0,-38000000,-16000000,0.0,0.0,0.0,-1000000.0,-17000000,-104000000,0.0,7000000.0,0.0,145000000,48000000,0.0,-7000000.0,142000000,149000000,-38000000,17000000,-55000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/0001564590-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014003266/wmg-10q_20140630.htm
0,2014-03-31,WMG,2014-05-08 00:00:00,2014-05-08 08:01:07,Q2,-58000000,83000000,7000000.0,0.0,-37000000,174000000,-1000000.0,-42000000,-1175000000,0.0,131000000,-18000000,-22000000,0.0,0.0,-12000000,-52000000,-1000000.0,0.0,-20000000,0.0,-39000000,-59000000,-3000000.0,20000000,149000000,129000000,131000000,27000000,104000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/0001564590-14-001895-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014001895/wmg-10q_20140331.htm
0,2013-12-31,WMG,2014-02-06,2014-02-06 08:02:49,Q1,-36000000,82000000,16000000,3000000.0,-32000000,-56000000,-1000000.0,-79000000,-1138000000,0.0,-52000000,-12000000,-4000000.0,0.0,0.0,-12000000,-28000000,0.0,0.0,-129000000,0.0,183000000,54000000,-2000000.0,-26000000,129000000,155000000,-52000000,22000000,-74000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/0001564590-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000156459014000160/wmg-10q_20131231.htm
0,2013-09-30,WMG,2013-12-12 00:00:00,2013-12-12 08:02:18,Q4,-53000000,77000000,60000000,11000000,-217000000,-96000000,-7000000.0,153000000,-1106000000,0.0,12000000,-11000000,-719000000,0.0,0.0,0.0,-730000000,-87000000,0.0,-53000000,0.0,911000000,771000000,2000000.0,53000000,155000000,102000000,12000000,13000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm
0,2013-06-30,WMG,2013-08-08 00:00:00,2013-08-08 08:01:58,Q3,-59000000,61000000,1000000.0,4000000.0,-184000000,17000000,0.0,-6000000.0,-889000000,0.0,22000000,-10000000,-13000000,0.0,0.0,-35000000,-58000000,-9000000.0,0.0,192000000,0.0,-346000000,-163000000,-4000000.0,-192000000,102000000,294000000,22000000,34000000,-12000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/0001193125-13-325575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513325575/d559151d10q.htm
0,2013-03-31,WMG,2013-05-14 00:00:00,2013-05-14 07:46:59,Q2,5000000.0,59000000,2000000.0,4000000.0,67000000,87000000,1000000.0,-21000000,-705000000,0.0,135000000,-6000000.0,-5000000.0,0.0,0.0,-3000000.0,-14000000,-3000000.0,0.0,-105000000,0.0,97000000,-11000000,-5000000.0,105000000,294000000,189000000,135000000,9000000.0,126000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/0001193125-13-217955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513217955/d515573d10q.htm
0,2012-12-31,WMG,2013-02-14 00:00:00,2013-02-14 08:09:15,Q1,-79000000,61000000,10000000,0.0,-105000000,-23000000,1000000.0,-53000000,-772000000,0.0,-10000000,-7000000.0,594000000,0.0,0.0,-8000000.0,-15000000,-30000000,0.0,-189000000,0.0,133000000,-86000000,-2000000.0,-113000000,189000000,302000000,-10000000,15000000,-25000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/0001193125-13-057575-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513057575/d450003d10q.htm
0,2012-09-30,WMG,2012-12-13 00:00:00,2012-12-13 07:56:20,Q4,-15000000,62000000,15000000,0.0,10000000,-65000000,0.0,118000000,-667000000,0.0,102000000,-8000000.0,-3000000.0,0.0,0.0,-11000000,-22000000,0.0,0.0,-83000000,0.0,82000000,-1000000.0,4000000.0,83000000,302000000,219000000,102000000,19000000,83000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm
0,2012-06-30,WMG,2012-08-09 00:00:00,2012-08-09 07:47:43,Q3,-30000000,59000000,2000000.0,0.0,28000000,-27000000,-1000000.0,-17000000,-677000000,0.0,-39000000,-11000000,0.0,0.0,0.0,4000000.0,-7000000.0,0.0,0.0,53000000,0.0,-53000000,0.0,-7000000.0,-53000000,219000000,272000000,-39000000,19000000,-58000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/0001193125-12-345554-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512345554/d363517d10q.htm
0,2012-03-31,WMG,2012-05-15,2012-05-15 08:01:40,Q2,-34000000,63000000,7000000.0,0.0,16000000,118000000,2000000.0,-130000000,-705000000,0.0,121000000,-7000000.0,-5000000.0,0.0,0.0,-6000000.0,-18000000,0.0,0.0,-104000000,0.0,103000000,-1000000.0,2000000.0,104000000,272000000,168000000,121000000,13000000,108000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/0001193125-12-232874-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312512232874/d331111d10q.htm
0,2011-12-31,WMG,2012-02-09 00:00:00,2012-02-09 07:58:07,Q1,-26000000,60000000,2000000.0,0.0,-5000000.0,-42000000,0.0,68000000,-721000000,0.0,25000000,-6000000.0,0.0,0.0,0.0,-5000000.0,-11000000,0.0,0.0,-168000000,0.0,167000000,-1000000.0,1000000.0,14000000,168000000,154000000,25000000,13000000,12000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/0001193125-12-047914-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512047914/d276838d10q.htm
0,2011-09-30,WMG,2011-12-08 00:00:00,2011-12-08 08:14:11,Q4,102000000,-196000000,-11000000,-10000000,-86000000,-93000000,-10000000,169000000,-716000000,0.0,18000000,34000000,59000000,0.0,0.0,212000000,305000000,0.0,0.0,136000000,0.0,-141000000,-5000000.0,-15000000,303000000,154000000,-149000000,18000000,-92000000,110000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm
0,2011-06-30,WMG,2011-08-04 00:00:00,2011-08-04 08:01:44,Q3,-4798000.0,82921000,11000000,9587000.0,795000000,90383000,40382000,-156941000,-630000000,0.0,-36279000,29849000,-59722000,0.0,0.0,-54879000,-84752000,3466000.0,0.0,-142737000,0.0,139725000,454000.0,15665000,-104912000,290000000,394912000,-36279000,21264000,-57543000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/0001193125-11-209307-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511209307/d10q.htm
0,2011-03-31,WMG,2011-05-10 00:00:00,2011-05-10 07:20:53,Q2,-39000000,66000000,0.0,5000000.0,-27000000,97000000,4000000.0,-84000000,-1425000000,0.0,106000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,56000000,319000000,263000000,106000000,0.0,106000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/0001193125-11-133300-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511133300/d10q.htm
0,2010-12-31,WMG,2011-02-08,2011-02-08 08:11:34,Q1,-18000000,63000000,-8000000.0,2000000.0,147000000,8000000.0,3000000.0,-86000000,-1398000000,0.0,-113000000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176000000,263000000,176000000,-113000000,0.0,-113000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/0001193125-11-026631-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/d10q.htm
0,2010-09-30,WMG,2010-11-17 00:00:00,2010-11-17 08:08:31,Q4,-44000000,-193000000,9000000.0,-7000000.0,-137000000,-173000000,-7000000.0,135000000,-1545000000,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-28000000,176000000,400000000,-112000000,0.0,-112000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/0001193125-10-262567-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/d10k.htm
0,2010-06-30,WMG,2010-08-05 00:00:00,2010-08-05 08:06:34,Q3,-55000000,65000000,-3000000.0,2000000.0,27000000,37000000,1000000.0,56000000,-1408000000,0.0,49000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,400000000,383000000,49000000,0.0,49000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/0001193125-10-178306-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/d10q.htm
0,2010-03-31,WMG,2010-05-06 00:00:00,2010-05-06 08:13:33,Q2,-28000000,128000000,-6000000.0,5000000.0,-1621000000,136000000,6000000.0,-191000000,-1435000000,0.0,51000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-1000000.0,383000000,188000000,51000000,0.0,51000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/0001193125-10-109908-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/d10q.htm
0,2009-12-31,WMG,2010-02-09 00:00:00,2010-02-09 08:13:28,Q1,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000,188000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/0001193125-10-025120-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/d10q.htm
0,2009-09-30,WMG,2009-11-24 00:00:00,2009-11-24 08:18:23,Q4,-18000000,-196000000,0.0,-8000000.0,90000000,-129000000,-5000000.0,55000000,186000000,0.0,-198000000,0.0,0.0,0.0,0.0,0.0,-98000000,1379000000,0.0,0.0,0.0,0.0,433000000,0.0,156000000,188000000,345000000,-198000000,0.0,-198000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/0001193125-09-240833-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/d10k.htm
0,2009-06-30,WMG,2009-08-06 00:00:00,2009-08-06 08:03:41,Q3,-37000000,65000000,3000000.0,3000000.0,0.0,-37000000,3000000.0,-4000000.0,96000000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,-1371000000,0.0,0.0,0.0,0.0,-335000000,0.0,-313000000,345000000,658000000,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/0001193125-09-166391-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/d10q.htm
0,2009-03-31,WMG,2009-05-07 00:00:00,2009-05-07 07:58:56,Q2,-29000000,131000000,-3000000.0,5000000.0,0.0,166000000,2000000.0,-51000000,96000000,0.0,190000000,0.0,0.0,0.0,0.0,0.0,98000000,-8000000.0,0.0,0.0,20000000,0.0,20000000,0.0,278000000,658000000,43000000,190000000,0.0,190000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/0001193125-09-102563-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/d10q.htm
0,2008-12-31,WMG,2009-02-05 00:00:00,2009-02-05 08:00:11,Q1,-16000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,96000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-28000000,0.0,-31000000,43000000,411000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/0001193125-09-019434-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/d10q.htm
0,2008-09-30,WMG,2008-11-25 00:00:00,2008-11-25 07:59:22,Q4,6000000.0,68000000,2000000.0,4000000.0,0.0,-65000000,-2000000.0,43000000,95000000,0.0,119000000,0.0,0.0,0.0,0.0,0.0,-19000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,73000000,411000000,338000000,119000000,0.0,119000000,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/0001193125-08-242720-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/d10k.htm
