,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,LIVX,2016-02-22,2016-02-22 17:17:16,Q3,-310000.00000000006,36466.0,0.0,0.0,120000.0,116274.0,8745.0,-179760.0,-4990000.0,19999.999999999905,-69999.99999999984,-20919.0,0.0,0.0,0.0,0.0,-20919.0,4162.0,200000.0,210000.00000000003,0.0,1461505.0,240000.0,0.0,170000.0,590000.0,420000.0,-69999.99999999984,20919.0,-69999.99999999984,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/0001615774-16-004273-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577416004273/s102676_10q.htm
0,2015-09-30,LIVX,2015-11-23,2015-11-23 17:28:57,Q2,-1870000.0,36181.0,0.0,0.0,-1330000.0,-92496.0,-9096.0,589498.0,-5110000.0,530000.0,-1220000.0000000002,-16577.0,0.0,0.0,0.0,0.0,-16577.0,1246.0,262500.0,260000.0,0.0,-750345.0,920000.0,0.0,-300000.0,1040000.0,1340000.0,-1220000.0000000002,16577.0,-1220000.0000000002,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/0001615774-15-003447-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415003447/s102242_10q.htm
0,2015-06-30,LIVX,2015-08-18,2015-07-14 16:44:46,Q1,-780000.0,32114.0,0.0,0.0,-1200000.0,24642.0,111650.0,-196146.0,-3780000.0,150000.0,-630000.0,-23900.0,0.0,0.0,0.0,0.0,-23900.0,-33434.0,150000.0,150000.0,0.0,2094706.0,920000.0,0.0,290000.0,330000.0,40000.0,-630000.0,23900.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/0001615774-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415002286/s101637_10q.htm
0,2015-03-31,LIVX,2015-07-14,2015-07-14 16:44:46,Q4,159999.99999999924,-130000.0,0.0,0.0,-900000.0,-1154.0,-116672.0,328425.0,-2580000.0,-40000.00000000004,280000.0,-14238.0,0.0,0.0,0.0,0.0,-530000.0,374036.0,100000.0,99999.99999999999,-407707.0,-378673.0,-390000.0000000001,0.0,-560000.0,460000.0,1020000.0,280000.0,49999.99999999999,330000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/0001615774-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415001776/s101447_10k.htm
0,2014-12-31,LIVX,2015-02-17,2015-02-17 11:36:48,Q3,-2740000.0,40000.00000000001,0.0,-528546.0,680000.0,17347.0,-4010.0,104001.0,-1680000.0,2800000.0,250000.0,-15504.0,0.0,0.0,0.0,0.0,-20000.000000000004,36060.0,575000.0,600000.0,0.0,-467958.0,140000.00000000012,-20000.000000000004,360000.0,1020000.0,660000.0,250000.0,-19999.999999999996,230000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/0001615774-15-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577415000299/s100754_10q.htm
0,2014-09-30,LIVX,2014-11-14,2014-11-14 17:15:13,Q2,-889999.9999999997,39999.99999999999,0.0,338124.0,40000.0,39941.0,-1111.0,-148324.0,-2360000.0,340000.0,-109999.99999999988,-22940.0,0.0,0.0,0.0,0.0,-20000.000000000004,124302.0,150000.0,150000.0,0.0,2140780.0,439999.99999999994,-69999.99999999999,229999.99999999997,660000.0,430000.0,-109999.99999999988,-20000.0,-129999.99999999988,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/0001615774-14-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000353/s100445_10q.htm
0,2014-06-30,LIVX,2014-08-19,2014-07-29 15:53:18,Q1,-2140000.0,50000.0,0.0,190422.0,-1510682.0,13841.0,11029.0,98377.0,-2400000.0,190000.0,-1370000.0,-17568.0,0.0,0.0,0.0,85608.0,70000.0,-414213.0,0.0,0.0,0.0,-572698.0,990000.0,10000.0,-300000.0,-300000.0,85608.0,-1370000.0,-20000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/0001615774-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000161577414000070/s100282_10q.htm
0,2014-04-27,LIVX,2014-07-29,2014-07-29 15:53:18,Q4,-1525253.0,537.0,0.0,536465.0,-707993.0,0.0,0.0,398570.0,-889318.0,0.0,-449698.0,-3076.0,0.0,0.0,0.0,264550.0,261474.0,58470.0,200000.0,0.0,0.0,-70246.0,188224.0,0.0,0.0,85608.0,85608.0,-449698.0,3076.0,-452774.0,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/0001607491-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000160749114000034/s100266_10k.htm
0,2014-01-31,LIVX,2014-03-12,2014-03-12 15:58:52,Q3,-862311.0,420.0,0.0,290632.0,-487925.0,0.0,0.0,217503.0,-181325.0,0.0,-433330.0,0.0,0.0,0.0,0.0,445782.0,445782.0,-12452.0,0.0,0.0,0.0,0.0,-12452.0,0.0,0.0,350158.0,350158.0,-433330.0,0.0,-433330.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/0001144204-14-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420414015093/v371076_10q.htm
0,2013-10-31,LIVX,2013-12-16,2013-12-16 17:26:58,Q2,-634520.0,394.0,0.0,135215.0,832259.0,50000000,0.0,-1044.0,306600.0,0.0,-433467.0,-2164.0,0.0,0.0,0.0,-833419.0,-835583.0,-40840.0,1250000.0,0.0,0.0,59890.0,1269050.0,0.0,0.0,795940.0,795940.0,-433467.0,2164.0,-435631.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/0001144204-13-067541-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413067541/v362474_10q.htm
0,2013-07-31,LIVX,2013-09-16,2013-09-16 17:13:15,Q1,-377457.0,294.0,0.0,126882.0,-166947.0,0.0,0.0,-2631.0,-525659.0,0.0,-159490.0,0.0,0.0,0.0,0.0,-10565.0,-10565.0,29945.0,0.0,0.0,0.0,140110.0,170055.0,0.0,0.0,12521.0,12521.0,-159490.0,0.0,-159490.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/0001144204-13-051032-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413051032/v354449_10q.htm
0,2013-04-30,LIVX,2013-07-29,2013-07-29 17:22:52,Q4,-531400.0,-1201.0,0.0,126882.0,-260961.0,100000000,0.0,36138.0,-358712.0,0.0,-180070.0,11424.0,0.0,0.0,0.0,98544.0,109968.0,-20102.0,50000.0,0.0,0.0,40204.0,70102.0,0.0,0.0,1956.0,1956.0,-180070.0,-11424.0,-168646.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/0001144204-13-041723-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413041723/v350245_10k.htm
0,2013-01-31,LIVX,2013-03-18,2013-03-18 10:56:29,Q3,-474862.0,865.0,0.0,176882.0,85018.0,0.0,0.0,4148.0,-97751.0,0.0,-210787.0,-1201.0,0.0,0.0,0.0,-58437.0,-59638.0,29575.0,300000.0,0.0,0.0,-59150.0,270425.0,0.0,0.0,200500.0,200500.0,-210787.0,1201.0,-211988.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/0001144204-13-015629-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420413015629/v337146_10q.htm
0,2012-10-31,LIVX,2012-12-12,2012-12-12 16:13:06,Q2,-283658.0,807.0,0.0,6882.0,82365.0,0.0,0.0,26121.0,-182769.0,0.0,-161977.0,0.0,0.0,0.0,0.0,-135549.0,-135549.0,-22526.0,275000.0,0.0,0.0,45052.0,297526.0,0.0,0.0,142063.0,142063.0,-161977.0,0.0,-161977.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/0001144204-12-067622-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412067622/v329534_10q.htm
0,2012-07-31,LIVX,2012-09-14,2012-08-14 17:53:39,Q1,-234639.0,705.0,0.0,6882.0,-153941.0,0.0,0.0,-5609.0,-265134.0,0.0,-145382.0,-10223.0,0.0,0.0,0.0,43175.0,32952.0,37570.0,0.0,0.0,0.0,74860.0,112430.0,0.0,0.0,6514.0,6514.0,-145382.0,10223.0,-155605.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/0001144204-12-051575-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412051575/v323830_10q.htm
0,2012-04-30,LIVX,2012-08-15,2012-08-14 17:53:39,Q4,-298765.0,-8984.0,0.0,16058.0,-214211.0,0.0,0.0,-9568.0,-111193.0,0.0,-217925.0,-5854.0,0.0,0.0,0.0,54296.0,48442.0,-56777.0,0.0,0.0,0.0,263554.0,206777.0,0.0,0.0,49689.0,49689.0,-217925.0,5854.0,-223779.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/0001144204-12-046022-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412046022/v321357_10k.htm
0,2012-01-31,LIVX,2012-03-21,2012-03-20 20:37:15,Q3,-285791.0,6882.0,0.0,0.0,204425.0,0.0,0.0,-28819.0,103018.0,0.0,-224394.0,0.0,0.0,0.0,0.0,71531.0,71531.0,-2863.0,400000.0,0.0,0.0,-244274.0,152863.0,0.0,0.0,66691.0,66691.0,-224394.0,0.0,-224394.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/0001144204-12-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420412016236/v305264_10q.htm
0,2011-10-31,LIVX,2011-12-20,2011-12-20 17:18:27,Q2,-143785.0,2294.0,0.0,0.0,-113713.0,0.0,0.0,50204.0,-101407.0,0.0,-118895.0,0.0,0.0,0.0,0.0,-125827.0,-125827.0,556.0,0.0,7673.0,0.0,241215.0,249444.0,0.0,4722.0,138222.0,133500.0,-118895.0,0.0,-118895.0,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/0001144204-11-070791-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000114420411070791/v243126_10q.htm
0,2011-07-31,LIVX,2011-08-23,2011-08-23 12:02:17,Q1,-6147.0,0.0,0.0,0.0,-18440694,0.0,0.0,-575.0,12306.0,0.0,-4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7673.0,0.0,7673.0,0.0,0.0,-4722.0,7673.0,12395.0,-4722.0,0.0,-4722.0,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/0001491419-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1491419/000149141911000008/loton10q073120111.htm
