,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GSAT,2018-05-10,2018-05-10 09:05:36,Q1,87930000,19230000,0.0,1150000.0,1500000.0,-269000.0,-403000.0,5365000.0,-22400000,-102830000,9830000.0,-1397000.0,0.0,0.0,0.0,-989000.0,-2390000.0,0.0,0.0,0.0,0.0,48810000,0.0,-20000.0,7420000.0,49020000,41600000,9830000.0,-2390000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/0001366868-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/gsat-20180331x10q.htm
0,2017-12-31,GSAT,2018-02-23,2018-02-22 17:33:11,Q4,-22580000,19520000.000000004,0.0,1496000.0,112700000,-107000.0,332000.0,-5107000.0,-23900000,7629999.999999999,-2769999.9999999995,-1492000.0,0.0,0.0,0.0,-5715000.0,-7210000.000000001,0.0,102993000,115350000.00000001,0.0,-16541000,61050000,-19999.99999999999,51060000,67260000,16200000,-2769999.9999999995,-7660000.0,-10430000,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/0001366868-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm
0,2017-09-30,GSAT,2017-11-02,2017-11-02 17:16:34,Q3,52410000.00000001,19409999.999999996,0.0,1104000.0,48900000,-2053000.0,340000.0,3464000.0,-136600000,-66520000,10370000,-1917000.0,0.0,0.0,0.0,-962000.0,-2880000.000000001,255000.0,0.0,0.0,0.0,6999000.0,-149999.9999999999,140000.0,7470000.0,16270000,8800000.0,10370000,-2880000.000000001,7489999.999999999,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/0001366868-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/gsat-20170930x10q.htm
0,2017-06-30,GSAT,2017-08-03,2017-08-03 17:19:50,Q2,-98740000.00000001,19280000,0.0,1298000.0,-59500000,-2780000.0,-302000.0,-1611000.0,-185500000,83520000,950000.0000000002,-1112000.0,0.0,0.0,0.0,-5490000.0,-6600000.0,-255000.0,32982000,33620000.00000001,0.0,-23570000,-9129999.999999998,80000.0,-14700000,8800000.0,23500000,950000.0000000002,-6600000.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/0001366868-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/gsat-20170630x10q.htm
0,2017-03-31,GSAT,2017-05-04,2017-05-04 09:07:08,Q1,-20160000,19290000,0.0,1190000.0,8400000.0,1957000.0,-320000.0,2140000.0,-126000000,3090000.0,5310000.0,-1004000.0,0.0,0.0,0.0,-3084000.0,-4090000.0,0.0,12000000,12020000,0.0,23553000,12020000,0.0,13240000,23440000,10200000,5310000.0,-4090000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/0001366868-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/gsat-20170331x10q.htm
0,2016-12-31,GSAT,2017-02-23,2017-02-23 17:23:02,Q4,-117220000,19560000.000000004,0.0,1895000.0,-59200000,870000.0,1599000.0,-2612000.0,-134400000,100190000,1110000.0000000002,-1739000.0,0.0,0.0,0.0,-5391000.0,-7060000.000000002,0.0,1500000.0,19840000.000000004,0.0,-761000.0,3420000.0,-70000.0,-2610000.0,10290000,12900000,1110000.0000000002,-7100000.000000001,-5990000.000000001,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/0001366868-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm
0,2016-09-30,GSAT,2016-11-03,2016-11-03 17:17:06,Q3,-2580000.0,19449999.999999996,0.0,1115000.0,-1400000.0,-922000.0,48000.0,4188000.0,-75200000,-14609999.999999996,6700000.0,-1301000.0,0.0,0.0,0.0,-3727000.0,-5029999.999999998,0.0,-15000.0,-19999.999999999574,0.0,1626000.0,-19999.999999999574,-19999.99999999999,1639999.9999999998,12940000,11300000,6700000.0,-4989999.999999998,1710000.000000002,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/0001366868-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000193/gsat-20160930x10q.htm
0,2016-06-30,GSAT,2016-08-04,2016-08-04 17:17:05,Q2,14100000,19220000.000000004,0.0,1063000.0,-5000000.0,-2086000.0,1700000.0,-3048000.0,-73800000,-31280000,-1600000.0,-3396000.0,0.0,0.0,0.0,-4154000.0,-7550000.000000001,0.0,22000000,24990000,0.0,-14020000,8570000.0,-10000.00000000001,-589999.9999999999,11310000,11900000,-1600000.0,-7550000.000000001,-9150000.000000002,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/0001366868-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000182/gsat-20160630x10q.htm
0,2016-03-31,GSAT,2016-05-05,2016-05-05 17:23:40,Q1,-26950000,19160000,0.0,785000.0,-300000.0,-58000.0,1224000.0,1574000.0,-68800000,7730000.0,2600000.0,-2949000.0,0.0,0.0,0.0,-1959000.0,-4910000.0,0.0,6500000.0,6530000.0,0.0,11887000,6530000.0,160000.0,4380000.0,11880000,7500000.0,2600000.0,-4910000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/0001366868-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000147/gsat-20160331x10q.htm
0,2015-12-31,GSAT,2016-02-26,2016-02-25 18:47:52,Q4,-26820000.000000007,19520000.000000004,0.0,882000.0,-24700000,-922000.0,-927000.0,-3832000.0,-68500000,379999.99999999546,-5149999.999999999,539000.0,0.0,0.0,0.0,-12471000,-11929999.999999996,0.0,26000000,299999.99999999715,0.0,-49422000,-2920000.000000002,-490000.0,-20490000.000000004,7509999.999999998,28000000,-5149999.999999999,-11690000.000000002,-16840000,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/0001366868-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686816000113/gsat-20151231x10k.htm
0,2015-09-30,GSAT,2015-11-05,2015-11-05 17:19:27,Q3,24099999.999999993,19409999.999999996,0.0,601000.0,-2800000.0,1120000.0,-517000.0,4597000.0,-43800000,-43330000.00000001,8570000.0,-2394000.0,0.0,0.0,0.0,-5140000.0,-7540000.000000001,0.0,15000000,15009999.999999998,0.0,15109000,15010000.000000002,-950000.0000000001,15100000.000000002,28000000,12900000,8570000.0,-7540000.000000001,1029999.999999999,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/0001366868-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000081/gsat-20150930x10q.htm
0,2015-06-30,GSAT,2015-08-10,2015-08-10 17:12:52,Q2,204769999.99999997,19270000,0.0,654000.0,-11800000,-2343000.0,1768000.0,-3704000.0,-41000000,-223760000,-3780000.0,-1878000.0,0.0,0.0,0.0,-6326000.0,-8200000.0,0.0,14000000,14360000.000000002,0.0,-3651000.0,11130000,69999.99999999999,-780000.0000000002,12920000,13700000,-3780000.0,-8200000.0,-11980000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/0001366868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000065/gsat-20150630x10q.htm
0,2015-03-31,GSAT,2015-05-08,2015-05-07 18:06:22,Q1,-129730000,19050000,0.0,818000.0,5200000.0,-1309000.0,794000.0,3641000.0,-29200000,110630000,2520000.0,-1790000.0,0.0,0.0,0.0,-4018000.0,-5810000.0,0.0,10000000,10060000,0.0,13716000,10060000,-240000.0,6530000.0,13630000,7100000.0,2520000.0,-5810000.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/0001366868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000028/gsat-20150331x10q.htm
0,2014-12-31,GSAT,2015-03-02,2015-03-02 17:19:26,Q4,92009999.99999999,19760000.000000004,0.0,1088000.0,-24600000,499000.0,-216000.0,-3042000.0,-34400000,-106050000.00000001,-2900000.0,-2470000.0,0.0,0.0,0.0,-10606000,-13210000,0.0,6000000.0,250000.0,0.0,-29902000,-3800000.000000001,-190000.0,-20100000,7100000.0,27200000,-2900000.0,-13210000,-16110000,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/0001366868-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686815000011/gsat-20141231x10k.htm
0,2014-09-30,GSAT,2014-11-06,2014-11-06 17:14:28,Q3,129390000,21040000,0.0,1179000.0,-900000.0,-410000.0,879000.0,3494000.0,-9800000.0,-149300000,4529999.999999999,-720000.0,0.0,0.0,0.0,-698000.0,-1270000.0000000005,0.0,-6000000.0,310000.0000000005,0.0,9738000.0,320000.0000000003,-160000.0,3420000.000000001,27220000,23800000,4529999.999999999,-1270000.0000000005,3259999.9999999986,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/0001366868-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000044/gsat-20140930x10q.htm
0,2014-06-30,GSAT,2014-08-11,2014-08-11 17:01:31,Q2,-433730000,22020000.000000004,0.0,1133000.0,88400000,-2289000.0,3524000.0,-2177000.0,-8900000.0,404660000,-1449999.9999999998,-1483000.0,0.0,0.0,0.0,-3300000.0,-3010000.0,-164000.0,6000000.0,8680000.0,0.0,26786000,8670000.0,-20000.0,4199999.999999999,23800000,19600000,-1449999.9999999998,-3010000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/0001366868-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686814000026/gsat-20140630x10q.htm
0,2014-03-31,GSAT,2014-05-08,2014-05-07 18:35:32,Q1,-250540000,23330000,0.0,628000.0,-38700000,-865000.0,2087000.0,2897000.0,-97300000,227180000,3800000.0,-428000.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,310000.0,0.0,0.0,150000.0,40000.0,2190000.0,19590000,17400000,3800000.0,-1790000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/0001144204-14-028341-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414028341/v376094_10q.htm
0,2013-12-31,GSAT,2014-03-11,2014-03-10 18:21:00,Q4,-234800000,24480000.000000004,0.0,277000.0,15800000,-320000.0,1541000.0,-7212000.0,-58600000,210230000.00000003,-8790000.0,-426000.0,0.0,0.0,0.0,0.0,-6499999.999999996,0.0,6435000.0,12439999.999999998,0.0,0.0,25930000,140000.0,10770000,17370000,6600000.0,-8790000.0,-6380000.000000003,-15170000.000000004,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/0001144204-14-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420414014640/v369443_10k.htm
0,2013-09-30,GSAT,2013-11-14,2013-11-14 11:37:06,Q3,-204970000,23710000,0.0,1057000.0,521500000,-2150000.0,760000.0,4723000.0,-74400000,179960000,4160000.0,-656000.0,0.0,0.0,0.0,0.0,-10650000.000000002,0.0,7773000.0,8840000.0,0.0,0.0,6590000.0,300000.0,409999.99999999924,6609999.999999999,6200000.0,4160000.0,-10720000.000000002,-6560000.000000002,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/0001144204-13-061483-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413061483/v358964_10q.htm
0,2013-06-30,GSAT,2013-08-14,2013-08-14 18:32:14,Q2,-126270000,22070000,0.0,557000.0,43100000,-835000.0,1384000.0,-4128000.0,-595900000,102080000,-1300000.0,-330000.0,0.0,0.0,0.0,0.0,-10790000,0.0,1206000.0,1210000.0,0.0,0.0,16939999.999999996,79999.99999999999,4930000.000000001,6230000.000000001,1300000.0,-1300000.0,-10430000,-11730000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/0001144204-13-046100-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413046100/v351435_10q.htm
0,2013-03-31,GSAT,2013-05-10,2013-05-09 20:28:25,Q1,-25080000,20330000,0.0,236000.0,-32300000,-1016000.0,2109000.0,4022000.0,-639000000,4580000.0,-530000.0,-239000.0,0.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,-290000.0,-10490000,1310000.0,11800000,-530000.0,-17810000,-18340000,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/0001144204-13-027603-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413027603/v343630_10q.htm
0,2012-12-31,GSAT,2013-03-15,2013-03-15 14:06:06,Q4,-18950000.000000004,20519999.999999996,0.0,208000.0,5200000.0,-956000.0,8855000.0,3071000.0,-606700000,-4890000.000000001,-4010000.000000001,-399000.0,0.0,0.0,0.0,0.0,-10219999.999999998,0.0,144000.0,-22860000.000000004,0.0,0.0,24530000,269999.99999999994,10570000,11770000,1200000.0,-4010000.000000001,-13770000.000000004,-17780000.000000004,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/0001144204-13-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420413015324/v335533_10k.htm
0,2012-09-30,GSAT,2012-11-14,2012-11-15 08:58:11,Q3,-41190000,18660000,0.0,-394000.0,-493000000,-202000.0,-317000.0,933000.0,-611900000,25830000,9070000.0,195000.0,0.0,0.0,0.0,34462000,-13130000.000000004,250000.0,0.0,0.0,0.0,-32928000,0.0,460000.0,-3600000.0000000005,1199999.9999999995,4800000.0,9070000.0,-9930000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/0001144204-12-063003-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412063003/v325706_10q.htm
0,2012-06-30,GSAT,2012-08-09,2012-08-09 17:11:35,Q2,-27530000,15880000,0.0,188000.0,-107500000,-184000.0,-439000.0,4741000.0,-118900000,12590000.000000002,4390000.000000001,-75000.0,0.0,0.0,0.0,-11272000,-11349999.999999998,0.0,100000.0,23100000,0.0,1685000.0,4599999.999999998,-560000.0,-2909999.9999999995,4790000.0,7700000.0,4390000.000000001,-13099999.999999998,-8709999.999999996,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/0001144204-12-044140-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412044140/v318040_10q.htm
0,2012-03-31,GSAT,2012-05-10,2012-05-10 17:11:59,Q1,-24530000,14740000,0.0,206000.0,10700000,386000.0,756000.0,-5674000.0,-11400000,9510000.0,-2580000.0,-120000.0,0.0,0.0,0.0,-23190000,-23310000,-250000.0,0.0,0.0,0.0,31243000,23260000,420000.0,-2220000.0,7780000.0,10000000,-2580000.0,-20660000,-23240000,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/0001144204-12-027699-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412027699/v311131_10q.htm
0,2011-12-31,GSAT,2012-03-13,2012-03-13 13:34:12,Q4,-33700000,14540000,0.0,87000.0,-7600000.0,977000.0,1012000.0,7476000.0,-22100000,19070000,5350000.0,-209000.0,0.0,0.0,0.0,-14677000,-14890000,-321000.0,0.0,0.0,0.0,18070000,13879999.999999994,-470000.00000000006,3870000.000000001,9970000.000000002,6100000.0,5350000.0,-14580000.000000013,-9230000.000000013,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/0001144204-12-014521-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420412014521/v302183_10k.htm
0,2011-09-30,GSAT,2011-11-09,2011-11-08 21:48:48,Q3,-689999.9999999977,12099999.999999998,0.0,354000.0,-37600000,965000.0,2276000.0,-1414000.0,-14500000,-13319999.999999998,-5359999.999999999,-1143000.0,0.0,0.0,0.0,-18162000,-19299999.999999996,119000.0,0.0,0.0,0.0,-10821000,7310000.000000002,-640000.0,-18010000,6090000.0,24100000,-5359999.999999999,-14449999.999999996,-19809999.999999996,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/0001144204-11-062200-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411062200/v239177_10q.htm
0,2011-06-30,GSAT,2011-08-05,2011-08-05 12:53:21,Q2,-14060000.000000002,12800000,0.0,1554000.0,-5800000.0,-2920000.0,964000.0,-4708016.0,23100000,-310000.0000000005,-1900000.0000000005,-1242000.0,0.0,0.0,0.0,-63986000,-31880000.000000004,-1044000.0,0.0,500000.0,0.0,83630543,49350000,240000.00000000003,15830000.000000002,24130000.000000004,8300000.0,-1900000.0000000005,-25799999.999999996,-27699999.999999996,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/0001144204-11-044167-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411044167/v228952_10q.htm
0,2011-03-31,GSAT,2011-05-05,2011-05-05 17:30:59,Q1,-6470000.0,10610000,0.0,651000.0,10700000,-2209000.0,879000.0,1671000.0,28900000,-5270000.0,-3590000.0,-802000.0,0.0,0.0,0.0,0.0,-33350000,0.0,0.0,30000.0,0.0,0.0,12100000,90000.0,-24760000,8240000.0,33000000,-3590000.0,-33350000,-36940000,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/0001144204-11-026549-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411026549/v221003_10q.htm
0,2010-12-31,GSAT,2011-03-31,2011-03-31 16:41:45,Q4,-18090000.000000004,8260000.000000002,0.0,835000.0,-40200000,-2241000.0,-1238000.0,-1751000.0,18200000,4000000.0,-15649999.999999998,-1813000.0,0.0,0.0,0.0,0.0,-43489999.99999998,0.0,0.0,70000.00000000028,0.0,0.0,35369999.99999998,-670000.0,-24430000,33070000,57500000,-15649999.999999998,-45549999.99999998,-61199999.99999998,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/0001144204-11-019122-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420411019122/v214676_10k.htm
0,2010-09-30,GSAT,2010-11-09,2010-11-09 13:15:23,Q3,-24489999.999999996,7300000.000000001,0.0,853000.0,-59800000,-1471000.0,-2895000.0,1954000.0,58400000,13610000,-1460000.0,-2356000.0,0.0,0.0,0.0,0.0,-31120000.000000004,0.0,0.0,1860000.0000000002,0.0,0.0,3890000.000000015,-1050000.0,-29740000,57460000,87200000,-1460000.0,-31130000.000000022,-32590000.000000022,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/0001144204-10-058529-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410058529/v201417_10q.htm
0,2010-06-30,GSAT,2010-08-06,2010-08-06 13:25:03,Q2,-19250000,5970000.0,0.0,971000.0,-2900000.0,-1890000.0,1376000.0,1322000.0,118200000,10049999.999999996,14000000,-2229000.0,0.0,0.0,0.0,0.0,-53980000.00000001,0.0,0.0,4390000.0,0.0,0.0,29330000,990000.0,-9670000.000000002,87230000,96900000,14000000,-55109999.999999985,-41109999.999999985,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/0001144204-10-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410041827/v192576_10q.htm
0,2010-03-31,GSAT,2010-05-07,2010-05-07 15:49:24,Q1,-35640000,5890000.0,0.0,-1781000.0,97300000,401000.0,1355000.0,-1680000.0,121100000,24420000,-20230000,-888000.0,0.0,0.0,0.0,0.0,-76800000,0.0,0.0,0.0,0.0,0.0,126080000,-80000.0,28980000,96880000,67900000,-20230000,-76620000,-96850000,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/0001144204-10-025373-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410025373/v183900_10q.htm
0,2009-12-31,GSAT,2010-03-12,2010-03-12 16:14:10,Q4,-33880000,5489999.999999998,0.0,1905000.0,-95500000,2003000.0,2858000.0,-1468000.0,23800000,24620000.000000004,9049999.999999996,-464000.0,0.0,145000.0,0.0,0.0,-71579999.99999999,0.0,0.0,1000000.0,0.0,0.0,-300000.00000001135,-990000.0000000001,-63820000,67880000,131700000,9049999.999999996,-71970000.00000003,-62920000.00000003,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/0001144204-10-013125-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000114420410013125/v176991_10k.htm
