,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,SSTK,2017-10-31,2017-10-31 07:07:21,Q3,5002000.0,10227000,3670000.0,6885000.0,4986000.0,-4437000.0,0.0,6302000.0,5885000.0,0.0,31105000,0.0,0.0,0.0,0.0,-3101000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,212782000,210550000,31105000,-11857000,19248000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000034/0001549346-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000034/a2017-q3_10xqxdocument.htm
0,2017-06-30,SSTK,2017-08-02,2017-08-02 07:19:29,Q2,3066000.0,7765000.0,-810000.0,7287000.0,5401000.0,-520000.0,0.0,4618000.0,7357000.0,0.0,23220000,0.0,0.0,115000.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-1016000.0,0.0,0.0,0.0,210550000,195395000,23220000,-12303000,10917000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000028/0001549346-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000028/a2017-q2_10xqxdocument.htm
0,2017-03-31,SSTK,2017-05-03,2017-05-03 07:08:35,Q1,6603000.0,6956000.0,1486000.0,5956000.0,2304000.0,-404000.0,0.0,362000.0,4760000.0,-6255000.0,17185000,0.0,0.0,-1515000.0,0.0,2000.0,0.0,0.0,0.0,-24977000,0.0,-7720000.0,0.0,0.0,0.0,195395000,224190000,17185000,-13466000,3719000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000015/0001549346-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000015/a2017-q1_10xqxdocument.htm
0,2016-12-31,SSTK,2017-02-27,2017-02-27 07:12:50,Q4,9855000.0,5765000.0,5220000.0,6970000.0,-3229000.0,-1068000.0,0.0,-4762000.0,5526000.0,325000.0,24412000,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,994000.0,-15316000,0.0,-899000.0,0.0,0.0,0.0,224190000,237997000,24412000,-13212000,11200000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/0001549346-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/a2016_10-kxdocument.htm
0,2016-09-30,SSTK,2016-11-04,2016-11-04 07:20:39,Q3,9391000.0,5176000.0,-5245000.0,6505000.0,19293000,-1476000.0,0.0,10968000,6426000.0,105000.0,35133000,0.0,0.0,-69884000,72500000,90000.0,0.0,0.0,0.0,-448000.0,0.0,805000.0,0.0,0.0,0.0,237997000,210918000,35133000,-10453000,24680000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000060/0001549346-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000060/a2016-q3_10xqxdocument.htm
0,2016-06-30,SSTK,2016-08-04,2016-08-04 07:41:49,Q2,7249000.0,4821000.0,507000.0,7252000.0,-953000.0,-4694000.0,0.0,3292000.0,6257000.0,-1510000.0,18642000,0.0,0.0,-72447000,72500000,-71000.0,0.0,0.0,809000.0,-16725000,0.0,-2209000.0,0.0,0.0,0.0,210918000,220563000,18642000,-8524000.0,10118000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000055/0001549346-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000055/a2016-q2_10xqxdocument.htm
0,2016-03-31,SSTK,2016-05-04,2016-05-04 07:42:02,Q1,6133000.0,4184000.0,1285000.0,7353000.0,-1056000.0,-5994000.0,0.0,1286000.0,6760000.0,2365000.0,22961000,0.0,0.0,-59951000,52100000,-818000.0,0.0,0.0,0.0,-27743000,0.0,-1514000.0,0.0,0.0,0.0,220563000,241304000,22961000,-7770000.0,15191000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000033/0001549346-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000033/a2016-q1_10xqxdocument.htm
0,2015-12-31,SSTK,2016-02-24,2016-02-24 08:23:15,Q4,6869000.0,4478000.0,-253000.0,6089000.0,3310000.0,-2106000.0,0.0,-1436000.0,4086000.0,3330000.0,25882000,0.0,0.0,-67077000,72500000,-381000.0,0.0,0.0,816000.0,0.0,0.0,-56000.0,0.0,0.0,0.0,241304000,229607000,25882000,-4130000.0,21752000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/0001549346-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/sstk-12312015x10k.htm
0,2015-09-30,SSTK,2015-11-06,2015-11-06 11:18:00,Q3,4103000.0,3869000.0,-2762000.0,7683000.0,5842000.0,-2372000.0,0.0,2011000.0,5014000.0,540000.0,19350000,0.0,0.0,-72487000,74898000,164000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,229607000,211479000,19350000,-3789000.0,15561000,https://www.sec.gov/Archives/edgar/data/1549346/000154934615000014/0001549346-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934615000014/sstk_20150930x10q.htm
0,2015-06-30,SSTK,2015-08-07,2015-08-07 13:16:21,Q2,5338000.0,3499000.0,-1740000.0,7580000.0,4901000.0,-2232000.0,0.0,-667000.0,5594000.0,383000.0,18630000,0.0,0.0,-62390000,62498000,-4000.0,0.0,0.0,1048000.0,0.0,0.0,1799000.0,0.0,0.0,0.0,211479000,190479000,18630000,-3902000.0,14728000,https://www.sec.gov/Archives/edgar/data/1549346/000110465915057619/0001104659-15-057619-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465915057619/a15-11906_110q.htm
0,2015-03-31,SSTK,2015-05-11,2015-05-11 17:01:07,Q1,3242000.0,2995000.0,-85000.0,7508000.0,6827000.0,-3970000.0,0.0,2336000.0,7882000.0,517000.0,21469000,0.0,0.0,-68592000,68455000,-67000.0,0.0,0.0,4000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,190479000,233453000,21469000,-2182000.0,19287000,https://www.sec.gov/Archives/edgar/data/1549346/000110465915036889/0001104659-15-036889-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465915036889/a15-6971_110q.htm
0,2014-12-31,SSTK,2015-02-27,2015-02-27 17:20:23,Q4,7033000.0,2160000.0,-716000.0,8040000.0,9552000.0,-2367000.0,0.0,2074000.0,3939000.0,90000.0,23360000,0.0,0.0,-85844000,80728000,-48000.0,0.0,0.0,1179000.0,0.0,0.0,2913000.0,0.0,0.0,0.0,233453000,210760000,23360000,-1616000.0,21744000,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/0001047469-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/a2223257z10-k.htm
0,2014-09-30,SSTK,2014-11-07,2014-11-07 16:26:29,Q3,5278000.0,2125000.0,-1707000.0,6335000.0,11722000,-2147000.0,0.0,1340000.0,5413000.0,70000.0,22712000,0.0,0.0,-72718000,78004000,221000.0,0.0,0.0,0.0,0.0,0.0,1503000.0,0.0,0.0,0.0,210760000,180851000,22712000,-1554000.0,21158000,https://www.sec.gov/Archives/edgar/data/1549346/000110465914078417/0001104659-14-078417-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914078417/a14-19884_110q.htm
0,2014-06-30,SSTK,2014-08-08,2014-08-08 16:05:43,Q2,4860000.0,2081000.0,-2072000.0,6256000.0,12182000,-3103000.0,0.0,4417000.0,5582000.0,0.0,21158000,0.0,0.0,-71296000,71300000,-27000.0,0.0,0.0,0.0,0.0,0.0,2376000.0,0.0,0.0,0.0,180851000,157978000,21158000,-3899000.0,17259000,https://www.sec.gov/Archives/edgar/data/1549346/000110465914058886/0001104659-14-058886-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914058886/a14-14181_110q.htm
0,2014-03-31,SSTK,2014-05-09,2014-05-09 16:17:18,Q1,4918000.0,1551000.0,-402000.0,3137000.0,12296000,-2124000.0,0.0,2221000.0,7672000.0,0.0,15629000,0.0,0.0,-70492000,69935000,-49000.0,0.0,0.0,0.0,0.0,0.0,6345000.0,0.0,0.0,0.0,157978000,155355000,15629000,-10881000,4748000.0,https://www.sec.gov/Archives/edgar/data/1549346/000110465914037047/0001104659-14-037047-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465914037047/a14-9808_110q.htm
0,2013-12-31,SSTK,2014-02-28,2014-02-28 16:02:24,Q4,7859000.0,1132000.0,762000.0,1786000.0,10163000,-686000.0,0.0,4406000.0,2171000.0,0.0,23912000,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,-2234000.0,0.0,0.0,0.0,155355000,195519000,23912000,-9280000.0,14632000,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/0001047469-14-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/a2218600z10-k.htm
0,2013-09-30,SSTK,2013-11-08,2013-11-08 16:12:00,Q3,6192000.0,1013000.0,18213000,1852000.0,-10691000,-1235000.0,0.0,3335000.0,3193000.0,0.0,14647000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,195519000,112803000,14647000,-1802000.0,12845000,https://www.sec.gov/Archives/edgar/data/1549346/000110465913082825/0001104659-13-082825-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913082825/a13-22375_110q.htm
0,2013-06-30,SSTK,2013-08-09,2013-08-09 16:05:07,Q2,6863000.0,946000.0,-1435000.0,1554000.0,-3055000.0,-1977000.0,0.0,3705000.0,3400000.0,0.0,4024000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,1009000.0,0.0,0.0,0.0,112803000,107013000,4024000.0,-1859000.0,2165000.0,https://www.sec.gov/Archives/edgar/data/1549346/000110465913062322/0001104659-13-062322-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913062322/a13-13985_110q.htm
0,2013-03-31,SSTK,2013-05-10,2013-05-10 16:13:11,Q1,5565000.0,779000.0,-1692000.0,1016000.0,7893000.0,-964000.0,0.0,-1069000.0,5402000.0,125000.0,13790000,0.0,0.0,0.0,0.0,-1779000.0,0.0,-6000000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,107013000,102096000,13790000,-1127000.0,12663000,https://www.sec.gov/Archives/edgar/data/1549346/000110465913040280/0001104659-13-040280-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000110465913040280/a13-8713_110q.htm
0,2012-12-31,SSTK,2013-03-01,2013-03-01 17:29:53,Q4,29020000,752000.0,-31049000,7558000.0,6129000.0,-556000.0,0.0,240000.0,1552000.0,-90000.0,12646000,0.0,0.0,0.0,0.0,-235000.0,0.0,-5920000.0,0.0,0.0,0.0,21602000,0.0,0.0,0.0,102096000,28793000,12646000,-601000.0,12045000,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/0001047469-13-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/a2213301z10-k.htm
