,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,CMLS,2014-03-17,2014-03-17 13:40:36,Q4,151000000,30200000.000000004,-86100000.00000001,3411000.0,36600000,-8329000.0,0.0,-27656000,220800000,-69900000,-6600000.000000008,-2633000.0,-270153000,0.0,0.0,237610000,-35199999.99999999,-2022757000,94300000,12700000,0.0,2001703000,10299999.999999996,0.0,-31400000,32800000,64200000,-6600000.000000008,-2699999.999999999,-9300000.000000007,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/0001058623-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm
0,2013-09-30,CMLS,2013-10-29,2013-10-29 14:04:18,Q3,7000000.0,28900000,15500000,2259000.0,-23900000,7641000.0,0.0,15443000,184200000,699999.9999999993,70900000,-3618000.0,-619000.0,0.0,0.0,800000.0,-3399999.9999999986,-50000000,0.0,4800000.0,-4100000.0000000005,22543000,-49499999.99999999,0.0,17900000,64100000,46200000,70900000,-3600000.0000000005,67300000,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/0001058623-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862313000008/cmls-20130930x10q.htm
0,2013-06-30,CMLS,2013-07-30,2013-07-30 14:52:24,Q2,27100000,29000000,3800000.0,2471000.0,66800000,-39888000,0.0,-24779000,208100000,8100000.0,2000000.0,-2844000.0,0.0,0.0,0.0,2592000.0,-200000.00000000285,-35618000,0.0,0.0,-2599999.9999999995,-36626000,-38300000.00000001,0.0,-36599999.99999999,46200000.00000001,82800000,2000000.0,-2800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/0001445305-13-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000144530513001741/cmls-20130630x10q.htm
0,2013-03-31,CMLS,2013-05-07,2013-05-07 16:02:17,Q1,-9000000.0,28900000,-9600000.0,2663000.0,-16600000,42933000,0.0,-1945000.0,141300000,6400000.0,54800000,-1986000.0,-52066000,0.0,0.0,292000.0,-53800000,-3313000.0,0.0,0.0,-2700000.0,82481000,-6300000.0,0.0,-5200000.0,82900000,88100000,54800000,-2000000.0,52800000,https://www.sec.gov/Archives/edgar/data/1058623/000119312513204372/0001193125-13-204372-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513204372/d512081d10q.htm
0,2012-12-31,CMLS,2013-03-18,2013-03-18 16:25:44,Q4,-84800000.00000001,35800000.00000001,-24200000,11893000,1000000.0,28904000,0.0,-16994000,157900000,118800000.00000001,50800000.00000001,-6607000.0,-9998000.0,0.0,0.0,114748000,-13200000.000000004,-174313000,0.0,0.0,-3400000.0000000005,57205000,3400000.0000000056,0.0,41100000,88100000,47000000,50800000.00000001,-1899999.9999999995,48900000.00000001,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/0001193125-13-112578-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm
0,2012-09-30,CMLS,2012-11-05,2012-11-05 16:31:12,Q3,56100000,35300000,20300000,2765000.0,-74600000,10385000,0.0,26986000,156900000,-56699999.99999999,73499999.99999999,0.0,0.0,0.0,0.0,0.0,112800000,1047000.0,0.0,-49300000.00000001,-5100000.0,0.0,-158399999.99999997,0.0,27900000,47000000,19100000,73499999.99999999,-2800000.0000000005,70699999.99999999,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/0001193125-12-451899-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512451899/d405775d10q.htm
0,2012-06-30,CMLS,2012-08-09,2012-08-09 16:59:13,Q2,8100000.0,36500000,-8300000.0,5928000.0,122900000,-37397000,0.0,-21982000,231500000,19799999.999999996,-5099999.999999994,0.0,0.0,0.0,0.0,0.0,-700000.0,2802000.0,0.0,200000.0,-3400000.0,0.0,-6800000.000000004,0.0,-12500000,19100000,31600000,-5099999.999999994,-799999.9999999998,-5899999.9999999935,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/0001193125-12-347848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512347848/d352575d10q.htm
0,2012-03-31,CMLS,2012-05-07,2012-05-07 17:29:53,Q1,-12100000,35700000,-6000000.0,6978000.0,-37300000,42186000,0.0,-9425000.0,108600000,13000000,60300000,0.0,0.0,0.0,0.0,0.0,-800000.0,107000.0,0.0,0.0,-3100000.0,0.0,-58400000,0.0,1000000.0,31600000,30600000,60300000,-1100000.0,59200000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512215477/0001193125-12-215477-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512215477/d330596d10q.htm
0,2011-12-31,CMLS,2012-03-12,2012-03-12 17:24:01,Q4,-13100000.000000002,37200000,6400000.000000006,3713000.0,-31400000,-5202000.0,0.0,5807000.0,145900000,8800000.0,39400000,0.0,0.0,0.0,0.0,0.0,-4200000.000000046,1007000.0,0.0,-41899999.99999998,-500000.0,0.0,-51700000.000000045,0.0,-16499999.999999996,30600000.000000004,47100000,39400000,-3800000.0000000005,35600000,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/0001193125-12-110079-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm
0,2011-09-30,CMLS,2011-11-14,2011-11-14 17:20:24,Q3,59500000,11200000,-72700000,955000.0,131000000,1720000.0,0.0,16849000,177300000,-7400000.000000002,12099999.999999998,0.0,0.0,0.0,0.0,0.0,-2025400000,4997000.0,0.0,444500000,0.0,0.0,2030900000,0.0,17599999.999999996,47200000,29600000,12099999.999999998,-1200000.0,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/0000950123-11-098623-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311098623/g28013e10vq.htm
0,2011-06-30,CMLS,2011-08-15,2011-08-15 15:18:02,Q2,1399999.9999999986,1900000.0,2300000.0,-45100000,33900000,-42900000,-10900000,23300000,46300000,7000000.0,10300000,455500000,462100000,0.0,0.0,26100000,100000.00000000009,1729500000,0.0,0.0,0.0,-2287000000,16700000.000000004,0.0,27100000,29500000,2400000.0,10300000,-899999.9999999999,9400000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/0000950123-11-077480-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311077480/g27752e10vq.htm
0,2011-03-31,CMLS,2011-05-16,2011-05-16 17:02:52,Q1,16100000,2100000.0,2000000.0,589000.0,-4500000.0,4667000.0,0.0,3396000.0,12400000,-17700000,10000000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,-10400000,2400000.0,12800000,10000000,-800000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012311050872/0000950123-11-050872-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311050872/g27223e10vq.htm
0,2010-12-31,CMLS,2011-03-14,2011-03-14 17:31:05,Q4,7500000.0,2000000.0,899999.9999999999,1435000.0,19400000,-585000.0,0.0,2856000.0,16900000,-899999.9999999999,13400000.000000002,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,569000.0,0.0,0.0,0.0,0.0,-12900000.000000002,0.0,300000.0000000003,12900000,12600000,13400000.000000002,-300000.0000000003,13100000.000000002,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/0000950123-11-025267-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012311025267/g26396e10vk.htm
0,2010-09-30,CMLS,2010-11-01,2010-11-01 16:58:54,Q3,9700000.0,2199999.999999999,1300000.0,556000.0,13000000,774000.0,0.0,1883000.0,-2500000.0,-1100000.0,10900000.000000002,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,-504000.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,500000.0,12500000,12000000,10900000.000000002,-1000000.0,9900000.000000002,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/0000950123-10-098848-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310098848/g25001e10vq.htm
0,2010-06-30,CMLS,2010-08-02,2010-07-30 18:43:35,Q2,12299999.999999998,2400000.0000000005,1200000.0,561000.0,16900000,-10415000,0.0,642000.0,-15500000,-1800000.0,6299999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.0,46000.0,0.0,0.0,0.0,0.0,-8499999.999999998,0.0,-2900000.0000000005,12100000,15000000,6299999.999999999,-799999.9999999999,5499999.999999999,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/0000950123-10-070611-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/g24192e10vq.htm
0,2010-03-31,CMLS,2010-04-30,2010-04-30 15:35:59,Q1,-100000.0,2500000.0,-14000.0,-101000.0,-28900000,8192000.0,0.0,498000.0,-32400000,-700000.0,12100000,0.0,0.0,0.0,0.0,0.0,-500000.0,213000.0,0.0,0.0,0.0,0.0,-12900000,0.0,-1300000.0,14900000,16200000,12100000,-600000.0,11500000,https://www.sec.gov/Archives/edgar/data/1058623/000095012310041763/0000950123-10-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310041763/g23139e10vq.htm
0,2009-12-31,CMLS,2010-03-03,2010-03-03 17:28:54,Q4,6499999.999999986,2699999.999999999,-800000.0000000007,826000.0,-11900000,-152000.0,0.0,-3457000.0,-3500000.0,2099999.9999999944,7500000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,3895000.0,0.0,0.0,0.0,0.0,-9199999.999999996,0.0,-3000000.0,16200000,19200000,7500000.0,-1200000.0000000002,6300000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/0000950123-10-020660-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm
0,2009-09-30,CMLS,2009-11-03,2009-11-03 17:29:11,Q3,-144000000,2700000.0,-27500000,850000.0,13600000,16000.0,0.0,3398000.0,8400000.0,177900000,9200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-1800000.0000000042,0.0,6800000.000000004,19200000.000000004,12400000,9200000.0,-700000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/0000950123-09-056993-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/g21004e10vq.htm
