,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,IPR.LS,,,Q2,0.0,854765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409314.0,-6084787.0,0.0,0.0,0.0,0.0,2409314.0,0.0,0.0,4383787.0,4380599.0,0.0,-1332460.0,1076854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-03-31,IPR.LS,,,Q1,0.0,876961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14918470,-1764452.0,0.0,0.0,0.0,0.0,-14918470,0.0,0.0,4380599.0,3430627.0,0.0,-798036.0,-15716506,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,IPR.LS,,,Q4,0.0,739538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,108216.0,20419099,-5114099.0,0.0,0.0,0.0,0.0,20419099,0.0,0.0,3430627.0,-1271047.0,0.0,-668866.0,19750233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-09-30,IPR.LS,,,Q3,0.0,973677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535056.0,0.0,5207662.0,-7980000.0,0.0,0.0,0.0,0.0,5207662.0,0.0,0.0,-1271047.0,-2788119.0,0.0,-1184893.0,4022769.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-06-30,IPR.LS,,,Q2,0.0,976643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72248.0,3023667.0,-11854098,0.0,0.0,0.0,0.0,3023667.0,0.0,0.0,-2788119.0,-1714219.0,0.0,-1159727.0,1863940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-03-31,IPR.LS,,,Q1,0.0,950444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,-13251702,-240000.0,0.0,0.0,0.0,0.0,-13251702,0.0,0.0,-1714219.0,4335807.0,0.0,-434619.0,-13686321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,IPR.LS,,,Q4,0.0,706724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487585.0,16925704,-67272598,0.0,0.0,0.0,0.0,16925704,0.0,0.0,4335807.0,-1536053.0,0.0,-396417.0,16529287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-09-30,IPR.LS,,,Q3,0.0,876028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0,7215.0,6103455.0,-2224000.0,0.0,0.0,0.0,0.0,6103455.0,0.0,0.0,-1536053.0,-5576201.0,0.0,-1054859.0,5048596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-06-30,IPR.LS,,,Q2,0.0,1011320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27055.0,3922.0,8479735.0,-15002099,0.0,0.0,0.0,0.0,8479735.0,0.0,0.0,-5576201.0,-10810242,0.0,-748348.0,7731387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-03-31,IPR.LS,,,Q1,0.0,1022122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4030898.0,-700000.0,0.0,0.0,0.0,0.0,-4030898.0,0.0,0.0,-10810242,-6401213.0,0.0,-467710.0,-4498608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,IPR.LS,,,Q4,0.0,839792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137021.0,15273191,-3787098.0,0.0,0.0,0.0,0.0,15273191,0.0,0.0,-6401213.0,-11610151,0.0,-566.0,15272625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-09-30,IPR.LS,,,Q3,0.0,1238062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510316.0,-6459000.0,0.0,0.0,0.0,0.0,5510316.0,0.0,0.0,-11610151,-8173632.0,0.0,-219962.0,5290354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-06-30,IPR.LS,,,Q2,0.0,1329878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50660.0,0.0,184353.0,18036172,-13750100,0.0,0.0,0.0,0.0,18036172,0.0,0.0,-8173632.0,-11817487,0.0,-694664.0,17341508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-03-31,IPR.LS,,,Q1,0.0,1515150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,-6614687.0,-1496000.0,0.0,0.0,0.0,0.0,-6614687.0,0.0,0.0,-11817487,-14324576,0.0,-246919.0,-6861606.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-06-30,IPR.LS,,,Q2,0.0,1827041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100.0,0.0,10589545,-4789167.0,0.0,0.0,0.0,0.0,10589545,0.0,0.0,-13590200,-13429795,0.0,-45607.0,10543938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-03-31,IPR.LS,,,Q1,0.0,1953547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300.0,0.0,-7405264.0,-15000000,0.0,0.0,0.0,0.0,-7405264.0,0.0,0.0,-13429795,-15363654,0.0,-466848.0,-7872112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
