,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RNWK,2018-05-04,2018-05-04 07:22:01,Q1,-5178000.0,620000.0,-40000.0,1157000.0,-2005000.0,11188000,0.0,-10622000,0.0,0.0,-5425000.0,0.0,0.0,0.0,4231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,52185000,53596000,-5425000.0,-316000.0,-5741000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/q110q2018.htm
0,2017-12-31,RNWK,2018-02-27,2018-02-27 16:03:33,Q4,839000.0,534000.0,-3816000.0,630000.0,-539000.0,-2329000.0,0.0,-152000.0,0.0,0.0,-3807000.0,0.0,0.0,0.0,4703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,51196000,45597000,-3807000.0,-193000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm
0,2017-09-30,RNWK,2017-11-02,2017-11-02 08:07:18,Q3,-4334000.0,645000.0,-15000.0,748000.0,-691000.0,830000.0,0.0,-71000.0,0.0,0.0,-3597000.0,0.0,0.0,0.0,11137000,300000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,0.0,45597000,37855000,-3597000.0,-124000.0,-3721000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/0001046327-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/q310q2017.htm
0,2017-06-30,RNWK,2017-08-04,2017-08-04 07:19:52,Q2,-3386000.0,836000.0,-20000.0,863000.0,-3232000.0,-895000.0,0.0,-523000.0,0.0,0.0,-4536000.0,0.0,0.0,-7763000.0,10922000,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,37855000,38498000,-4536000.0,-210000.0,-4746000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/0001046327-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/q210q2017.htm
0,2017-03-31,RNWK,2017-05-04,2017-05-04 07:59:39,Q1,-9424000.0,921000.0,-20000.0,1434000.0,-2598000.0,-3451000.0,0.0,147000.0,0.0,0.0,-9410000.0,0.0,0.0,-6142000.0,21695000,-1500000.0,0.0,0.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,38498000,33721000,-9410000.0,-207000.0,-9617000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/0001046327-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/q110q2017.htm
0,2016-12-31,RNWK,2017-02-27,2017-02-27 15:00:13,Q4,-9976000.0,1160000.0,328000.0,867000.0,-229000.0,1615000.0,0.0,1121000.0,0.0,0.0,-2034000.0,0.0,0.0,-16642000,18633000,-3500000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,33721000,38284000,-2034000.0,-429000.0,-2463000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm
0,2016-09-30,RNWK,2016-11-04,2016-11-04 11:46:40,Q3,-3056000.0,1673000.0,-50000.0,778000.0,2198000.0,69000.0,0.0,600000.0,0.0,0.0,-3943000.0,0.0,0.0,-25765000,28066000,300000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,38284000,36133000,-3943000.0,-497000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/0001046327-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000118/q310q2016.htm
0,2016-06-30,RNWK,2016-08-04,2016-08-04 12:51:46,Q2,-8347000.0,1626000.0,-20000.0,608000.0,-1487000.0,-1326000.0,0.0,1956000.0,0.0,0.0,-7140000.0,0.0,0.0,-15483000,19116000,100000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,36133000,40539000,-7140000.0,-684000.0,-7824000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/0001046327-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000105/q210q2016.htm
0,2016-03-31,RNWK,2016-05-06,2016-05-06 11:13:05,Q1,-15171000,2598000.0,-128000.0,3171000.0,-1722000.0,-487000.0,0.0,-2106000.0,0.0,0.0,-11211000,0.0,0.0,-17876000,23401000,-210000.0,0.0,0.0,0.0,0.0,0.0,-787000.0,0.0,0.0,0.0,40539000,47315000,-11211000,-828000.0,-12039000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/0001046327-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000096/q110q2016.htm
0,2015-12-31,RNWK,2016-02-29,2016-02-29 17:25:23,Q4,-8413000.0,2458000.0,-27000.0,937000.0,-8913000.0,-1957000.0,0.0,1163000.0,0.0,0.0,-13013000,0.0,0.0,-19661000,18259000,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,47315000,61831000,-13013000,-209000.0,-13222000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm
0,2015-09-30,RNWK,2015-11-09,2015-11-09 17:04:57,Q3,-21184000,3058000.0,-1508000.0,1178000.0,2594000.0,812000.0,0.0,-1602000.0,0.0,0.0,-12397000,0.0,0.0,-43961000,11886000,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-264000.0,0.0,61831000,92663000,-12397000,-251000.0,-12648000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/0001046327-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000061/q310q2015.htm
0,2015-06-30,RNWK,2015-08-06,2015-08-06 10:50:21,Q2,-27781000,2391000.0,54000.0,1254000.0,-6124000.0,-6437000.0,0.0,36000.0,0.0,0.0,-23478000,0.0,0.0,-2496000.0,15660000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,92663000,102994000,-23478000,-553000.0,-24031000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/0001046327-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000041/q210q2015.htm
0,2015-03-31,RNWK,2015-05-07,2015-05-07 14:58:08,Q1,-24469000,2503000.0,-77000.0,1329000.0,-4106000.0,-654000.0,0.0,-62000.0,0.0,0.0,-20094000,0.0,0.0,-6018000.0,33429000,-5000000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,102994000,103253000,-20094000,-306000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/0001046327-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000033/q110q2015.htm
0,2014-12-31,RNWK,2015-02-26,2015-02-25 17:35:16,Q4,-20838000,3083000.0,-173000.0,1046000.0,1330000.0,2179000.0,0.0,837000.0,0.0,0.0,-14602000,0.0,0.0,-17642000,23137000,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,103253000,114073000,-14602000,-406000.0,-15008000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm
0,2014-09-30,RNWK,2014-11-06,2014-11-05 18:43:14,Q3,-22178000,2731000.0,-74000.0,1148000.0,1979000.0,3207000.0,0.0,-1492000.0,0.0,0.0,-14864000,0.0,0.0,-15248000,21883000,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,114073000,124450000,-14864000,-365000.0,-15229000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/0001046327-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000047/q310q2014.htm
0,2014-06-30,RNWK,2014-08-07,2014-08-07 11:06:58,Q2,-21029000,3162000.0,0.0,1673000.0,2124000.0,4164000.0,0.0,-1549000.0,0.0,0.0,-12268000,0.0,0.0,-19296000,27074000,0.0,0.0,0.0,0.0,0.0,0.0,-943000.0,0.0,0.0,0.0,124450000,131276000,-12268000,-691000.0,-12959000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/0001046327-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000038/q210q2014.htm
0,2014-03-31,RNWK,2014-05-08,2014-05-08 10:05:21,Q1,-7770000.0,2983000.0,10000.0,1337000.0,-2909000.0,-818000.0,0.0,1435000.0,0.0,0.0,-18510000,0.0,0.0,-29030000,28343000,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-48000.0,0.0,131276000,151235000,-18510000,-998000.0,-19508000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/0001046327-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000027/q110q2014.htm
0,2013-12-31,RNWK,2014-03-06,2014-03-06 16:04:26,Q4,2530000.0,3703000.0,1914000.0,1797000.0,-11075000,1976000.0,0.0,295000.0,0.0,1421000.0,-21576000,0.0,0.0,-46020000,83780000,2000000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-536000.0,0.0,151235000,134879000,-21576000,-1929000.0,-23505000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm
0,2013-09-30,RNWK,2013-11-07,2013-11-07 11:08:19,Q3,-31375000,5171000.0,430000.0,1613000.0,6114000.0,1111000.0,0.0,118000.0,0.0,0.0,-15418000,0.0,0.0,-15023000,39032000,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,134879000,129210000,-15418000,-2617000.0,-18035000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/0001046327-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000039/a10q2013q3.htm
0,2013-06-30,RNWK,2013-08-08,2013-08-08 09:57:22,Q2,-18471000,4986000.0,-109000.0,2020000.0,3984000.0,3801000.0,0.0,1692000.0,0.0,126000.0,-6152000.0,0.0,0.0,-27329000,43687000,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,-35000.0,0.0,129210000,136694000,-6152000.0,-1987000.0,-8139000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/0001046327-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000031/a10q2013q2.htm
0,2013-03-31,RNWK,2013-05-08,2013-05-08 09:28:45,Q1,-11674000,4888000.0,-1559000.0,2038000.0,-2584000.0,1554000.0,0.0,-1784000.0,0.0,-75000.0,-6733000.0,0.0,0.0,-43318000,27640000,0.0,0.0,0.0,0.0,0.0,0.0,-994000.0,0.0,0.0,0.0,136694000,163198000,-6733000.0,-1194000.0,-7927000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/0001046327-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000025/a10q2013q1.htm
0,2012-12-31,RNWK,2013-03-18,2013-03-18 15:15:29,Q4,3073000.0,4481000.0,-2075000.0,1704000.0,-15412000,5315000.0,0.0,-3134000.0,0.0,0.0,-2563000.0,0.0,0.0,-40772000,35619000,64000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,163198000,170702000,-2563000.0,-692000.0,-3255000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm
0,2012-09-30,RNWK,2012-11-08,2012-11-07 21:25:56,Q3,-22214000,4316000.0,-97000.0,2354000.0,1242000.0,3157000.0,0.0,-330000.0,0.0,0.0,-13309000,0.0,0.0,-57554000,40994000,108000.0,0.0,0.0,2019000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,170702000,199540000,-13309000,-1489000.0,-14798000,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/0001445305-12-003542-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000144530512003542/rnwk-2012930x10q.htm
0,2012-06-30,RNWK,2012-08-09,2012-08-09 14:57:15,Q2,80997000,4044000.0,22515000,1722000.0,7916000.0,1297000.0,0.0,4907000.0,0.0,-76000.0,-199000.0,0.0,0.0,-8668000.0,13108000,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,0.0,199540000,83332000,-199000.0,-2191000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/0001193125-12-347196-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512347196/d357271d10q.htm
0,2012-03-31,RNWK,2012-05-08,2012-05-08 15:01:41,Q1,-17015000,4118000.0,-19000.0,2343000.0,-5423000.0,1394000.0,0.0,-894000.0,0.0,-3000.0,-17242000,0.0,0.0,-9969000.0,5027000.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,83332000,106333000,-17242000,-2798000.0,-20040000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/0001193125-12-218098-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512218098/d313813d10q.htm
0,2011-12-31,RNWK,2012-03-01,2012-02-29 21:28:32,Q4,-2764000.0,4376000.0,-23556000,2661000.0,24291000,-2493000.0,0.0,-1225000.0,0.0,-339000.0,6668000.0,0.0,0.0,-19763000,21301000,-38000.0,0.0,0.0,1237000.0,0.0,0.0,17000.0,0.0,0.0,0.0,106333000,102811000,6668000.0,-3860000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm
0,2011-09-30,RNWK,2011-11-08,2011-11-08 16:06:16,Q3,-5182000.0,4403000.0,-78000.0,2957000.0,-5210000.0,5667000.0,0.0,-2783000.0,0.0,-212000.0,-1886000.0,0.0,0.0,-22234000,33099000,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,102811000,236730000,-1886000.0,-2879000.0,-4765000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/0001193125-11-302116-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511302116/d239796d10q.htm
0,2011-06-30,RNWK,2011-08-09,2011-08-08 20:24:31,Q2,0.0,4297000.0,-190000.0,2676000.0,1056000.0,867000.0,0.0,-2938000.0,0.0,9911000.0,-304000.0,0.0,0.0,-32753000,23985000,0.0,0.0,0.0,509000.0,0.0,0.0,31000.0,0.0,0.0,0.0,236730000,249108000,-304000.0,-1969000.0,-2273000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/0001193125-11-214737-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511214737/d10q.htm
0,2011-03-31,RNWK,2011-05-10,2011-05-10 15:59:33,Q1,0.0,3819000.0,-161000.0,3453000.0,-5632000.0,2794000.0,0.0,-7655000.0,0.0,-9892000.0,-5186000.0,0.0,0.0,-22091000,38020000,0.0,0.0,0.0,1101000.0,0.0,0.0,26000.0,0.0,0.0,0.0,249108000,236018000,-5186000.0,-1165000.0,-6351000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/0001193125-11-134158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511134158/d10q.htm
0,2010-12-31,RNWK,2011-03-16,2011-03-16 16:18:08,Q4,3194000.0,4354000.0,542000.0,1923000.0,-6530000.0,0.0,0.0,0.0,0.0,-47000.0,5356000.0,0.0,0.0,-14345000,26672000,-2169000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,236018000,214895000,5356000.0,-1489000.0,3867000.0,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm
0,2010-09-30,RNWK,2010-11-09,2010-11-09 16:25:01,Q3,24523000,5074000.0,1689000.0,3588000.0,-18470000,3834000.0,0.0,-5102000.0,0.0,-8923000.0,19859000,0.0,0.0,-36732000,79467000,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,214895000,156155000,19859000,-1908000.0,17951000,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/0001193125-10-254197-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312510254197/d10q.htm
0,2010-06-30,RNWK,2010-08-09,2010-08-09 06:01:47,Q2,-25907000,6659000.0,-250000.0,2771000.0,-18259000,8637000.0,0.0,-6995000.0,0.0,5618000.0,-23881000,0.0,0.0,-39141000,18387000,0.0,0.0,0.0,931000.0,0.0,0.0,0.0,0.0,0.0,0.0,156155000,202605000,-23881000,-4815000.0,-28696000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/0000950123-10-074579-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310074579/v56554e10vq.htm
0,2010-03-31,RNWK,2010-05-07,2010-05-07 16:59:01,Q1,318000.0,7314000.0,-1359000.0,3921000.0,-36145000,-988000.0,0.0,4578000.0,0.0,4455000.0,-32456000,0.0,0.0,-26613000,1872000.0,5869000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,202605000,277030000,-32456000,-4692000.0,-37148000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/0000950123-10-046502-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310046502/v55756e10vq.htm
0,2009-12-31,RNWK,2010-03-10,2010-03-10 17:23:52,Q4,-26216000,8573000.0,0.0,5915000.0,9843000.0,6357000.0,0.0,-6155000.0,0.0,4167000.0,7188000.0,0.0,0.0,-19230000,79780000,0.0,0.0,0.0,38658000,0.0,0.0,0.0,0.0,0.0,0.0,277030000,204777000,7188000.0,-5362000.0,1826000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm
0,2009-09-30,RNWK,2009-11-02,2009-11-02 06:03:54,Q3,-4267000.0,7359000.0,1227000.0,4727000.0,-6320000.0,-1353000.0,0.0,3319000.0,0.0,-982000.0,1749000.0,0.0,0.0,-57851000,55365000,0.0,0.0,0.0,0.0,0.0,0.0,7375000.0,0.0,0.0,0.0,204777000,197492000,1749000.0,-3837000.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/0000950123-09-055883-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309055883/v53896e10vq.htm
0,2009-06-30,RNWK,2009-08-07,2009-08-07 06:07:35,Q2,-200410000,7746000.0,-470000.0,5596000.0,-15234000,-1405000.0,0.0,-15033000,0.0,-1646000.0,-22202000,0.0,0.0,-13752000,13505000,0.0,0.0,0.0,807000.0,0.0,0.0,6870000.0,0.0,0.0,0.0,197492000,211709000,-22202000,-4566000.0,-26768000,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/0000950123-09-031516-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012309031516/v53222e10vq.htm
0,2009-03-31,RNWK,2009-05-11,2009-05-11 16:28:15,Q1,-12136000,7776000.0,-212000.0,5222000.0,13259000,7121000.0,0.0,12990000,0.0,-3991000.0,3961000.0,0.0,0.0,-54440000,25533000,0.0,0.0,0.0,12000.0,0.0,0.0,12667000,0.0,0.0,0.0,211709000,232968000,3961000.0,-3042000.0,919000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095013409010288/0000950134-09-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409010288/v52334e10vq.htm
0,2008-12-31,RNWK,2009-03-02,2009-03-02 06:08:39,Q4,-240499000,7936000.0,8943000.0,0.0,24128000,0.0,0.0,0.0,0.0,203411000,-8272000.0,0.0,0.0,-110740000,63832000,-8000.0,0.0,0.0,736000.0,-27137000,0.0,13019000,0.0,0.0,0.0,232968000,305143000,-8272000.0,-5754000.0,-14026000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm
0,2008-09-30,RNWK,2008-11-10,2008-11-07 20:06:23,Q3,-4500000.0,12331000,4778000.0,0.0,9409000.0,0.0,0.0,0.0,0.0,4991000.0,7264000.0,0.0,0.0,-60207000,62620000,-1288000.0,0.0,0.0,2793000.0,-22381000,0.0,17053000,0.0,0.0,0.0,305143000,415805000,7264000.0,-11384000,-4120000.0,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/0000950134-08-019923-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408019923/v50432e10vq.htm
