,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CABO,2018-05-09,2018-05-09 17:16:26,Q1,40700000,48800000,5700000.0,2338000.0,38400000,4453000.0,0.0,-11663000,115100000,9900000.0,94700000,-41019000,0.0,-2295000.0,0.0,-2305000.0,-45600000,-2816000.0,0.0,-2300000.0,-10000000,-10186000,-25300000,0.0,23700000,185500000,161800000,94700000,-45800000,48900000,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/0001437749-18-009239-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918009239/cabo20180331_10q.htm
0,2017-12-31,CABO,2018-03-01,2018-03-01 17:02:56,Q4,144299999.99999997,47299999.99999998,-97000000,2822000.0,25000000,3467000.0,0.0,13600000,76700000,7600000.0,104699999.99999999,-50533000,0.0,-129000.0,0.0,2956000.0,-47700000.000000045,-2817000.0,0.0,-99999.99999999999,-10000000.000000004,-967000.0,-13899999.999999978,0.0,43000000,161700000,118700000,104699999.99999999,-50599999.99999999,54099999.99999999,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/0001437749-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774918003668/cabo20171231_10k.htm
0,2017-09-30,CABO,2017-11-08,2017-11-08 16:16:17,Q3,30900000.000000007,46700000.00000002,3100000.0000000005,3076000.0,20900000,-8273000.0,0.0,7455000.0,51700000,6500000.0,88900000,-52400000,836000.0,0.0,0.0,3909000.0,-47700000.000000045,-2817000.0,0.0,0.0,-10000000,474000.0,-12400000.000000091,0.0,28900000.000000004,118700000,89800000,88900000,-50900000.00000001,37999999.99999999,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/0001437749-17-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/cabo20170930_10q.htm
0,2017-06-30,CABO,2017-08-08,2017-08-08 16:22:40,Q2,27900000,48099999.99999999,6900000.0,2418000.0,-75400000,-4293000.0,0.0,-6096000.0,30800000,4300000.0,52600000.00000001,-40513000,-728783000,0.0,0.0,475000.0,-768800000,-93754000,0.0,0.0,-8600000.0,734888000,632500000,0.0,-83600000,89900000,173500000,52600000.00000001,-40800000.00000001,11800000.000000006,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/0001437749-17-014111-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/cabo20170630_10q.htm
0,2017-03-31,CABO,2017-05-05,2017-05-05 06:33:07,Q1,32100000,39500000,-200000.0,2427000.0,30800000,6034000.0,0.0,-7977000.0,106200000,-3300000.0,78300000,-35917000,0.0,-399000.0,0.0,9331000.0,-27000000,-1254000.0,0.0,-400000.0,-8600000.0,-5616000.0,-15800000,0.0,35400000,173400000,138000000,78300000,-37100000,41200000,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/0001437749-17-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/cabo20170331_10q.htm
0,2016-12-31,CABO,2017-03-01,2017-03-01 13:15:29,Q4,25700000.000000004,42200000.00000002,-2100000.0,2645000.0,18100000,-5988000.0,0.0,-2381000.0,75400000,3500000.0,63500000.00000003,-34191000,0.0,-229000.0,0.0,783000.0,-38899999.99999999,-1255000.0,0.0,-299999.99999999715,-8500000.0,-228000.0,-10299999.999999996,0.0,14300000,138000000,123700000,63500000.00000003,-39899999.99999999,23600000.00000004,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/0001437749-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm
0,2016-09-30,CABO,2016-11-04,2016-11-03 19:31:27,Q3,20899999.99999999,36199999.99999999,3900000.0,3187000.0,21800000,125000.0,0.0,11407000,57300000,500000.0000000009,68000000,-26320000,0.0,-9630000.0,0.0,8792000.0,-27200000.000000004,-1254000.0,0.0,-9600000.000000002,-8599999.999999998,-419000.0,-19900000.000000007,0.0,21000000,123700000,102700000,68000000,-33800000,34200000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/0001437749-16-041043-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/cabo20160818_10q.htm
0,2016-06-30,CABO,2016-08-04,2016-08-04 16:32:13,Q2,26700000.000000004,34700000,-599999.9999999997,3420000.0,6300000.0,-1355000.0,0.0,-7447000.0,35500000,3900000.0,48099999.99999999,-37628000,0.0,-11920000,0.0,20591000,-28900000,-630000.0,0.0,-11899999.999999998,-8600000.000000002,-1401000.0,-22500000,0.0,-3500000.0,102700000,106200000,48099999.99999999,-29200000.000000004,18899999.999999993,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/0001437749-16-036478-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/cabo20160531_10q.htm
0,2016-03-31,CABO,2016-05-05,2016-05-05 16:45:00,Q1,27000000,34700000,-2700000.0,3046000.0,-8700000.0,4967000.0,0.0,2473000.0,29200000,3900000.0,77500000,-27395000,0.0,-34591000,0.0,15421000,-46600000,-628000.0,0.0,-34600000,-8700000.0,-43000.0,-44000000,0.0,-13000000,106200000,119200000,77500000,-46800000,30700000,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/0001437749-16-030974-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/cabo20160401_10q.htm
0,2015-12-31,CABO,2016-03-07,2016-03-07 17:18:46,Q4,28799999.999999996,36599999.99999999,11299999.999999998,2875000.0,-19700000,-4300000.0,0.0,-9233000.0,37900000,3199999.999999999,57400000.00000001,-52734000,0.0,-10435000,0.0,11046000,-57800000.00000001,-625000.0,0.0,-10499999.999999998,-8800000.000000011,-455028000,-24900000,0.0,-25299999.999999996,119200000,144500000,57400000.00000001,-68699999.99999999,-11299999.999999983,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/0001437749-16-026995-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm
0,2015-09-30,CABO,2015-11-16,2015-11-16 16:52:37,Q3,19500000,36100000.00000001,-11899999.999999998,2054000.0,8600000.0,-625000.0,0.0,16336000,57600000,2300000.0,77499999.99999999,-28972000,0.0,-5932000.0,0.0,6218000.0,-28699999.99999999,-625000.0,0.0,-5900000.0,0.0,-108671000,-9700000.000000004,0.0,39000000,144500000,105500000,77499999.99999999,-29000000,48499999.99999999,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/0001437749-15-020963-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/coi20150930_10q.htm
0,2015-06-30,CABO,2015-08-07 00:00:00,2015-08-06 21:30:44,Q2,21400000,35400000,-5900000.0,-9998000.0,84100000,-51000.0,0.0,42342000,49000000,4500000.0,61400000.00000001,-74430000,44477000,150014000,0.0,-118445000,-37000000.00000001,483909000,0.0,0.0,-450000000,-156698000,71900000,0.0,96399999.99999999,105499999.99999999,9100000.0,61400000.00000001,-37000000.00000001,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/0001437749-15-015120-index.html,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/coi20150630_10q.htm
0,2015-03-31,CABO,,,Q1,22100000,36400000,-5600000.0,0.0,10400000,400000.0,0.0,0.0,-35100000,700000.0,55800000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,2700000.0,9100000.0,6400000.0,55800000,-37400000,18400000,,
