,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MDCA,2009-11-02,2009-11-02 14:42:41,Q3,2400000.0,7500000.0,899999.9999999999,1932000.0,1600000.0,-6866000.0,0.0,-2032000.0,-27600000,7000000.0,28800000.000000004,0.0,-4416000.0,0.0,0.0,0.0,-5399999.999999999,-856000.0,0.0,-199999.99999999997,0.0,0.0,-9800000.0,-600000.0,13000000,70900000,57900000,28800000.000000004,-1199999.9999999998,27600000.000000004,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/0001144204-09-055854-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409055854/v164276_10q.htm
0,2009-06-30,MDCA,2009-07-31,2009-07-31 12:17:55,Q2,1500000.0,7600000.0,500000.0,1825000.0,-33900000,-1932000.0,0.0,12612000,-29200000,5000000.0,20799999.999999996,0.0,-291000.0,0.0,0.0,0.0,-1700000.0000000002,-262000.0,0.0,-100000.00000000003,0.0,0.0,-8000000.0,500000.0,11700000.000000002,57900000,46200000,20799999.999999996,-1300000.0,19499999.999999996,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/0001144204-09-039731-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409039731/v155883_10q.htm
0,2009-03-31,MDCA,2009-05-01,2009-05-01 14:04:23,Q1,411.0,7600000.0,500000.0,1686000.0,16800000,-9259000.0,0.0,-5138000.0,4700000.0,1900000.0,600000.0,0.0,-3352000.0,0.0,0.0,0.0,-4100000.0,-635000.0,0.0,-300000.0,0.0,0.0,8900000.0,-400000.0,4900000.0,46200000,41300000,600000.0,-800000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420409023535/0001144204-09-023535-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409023535/v147720_10q.htm
0,2008-12-31,MDCA,2009-03-09,2009-03-09 12:28:25,Q4,13000000,8299999.999999997,-3000000.0,8490000.0,700000.0,27882000,0.0,4283000.0,-12100000,-2000000.0,46599999.99999999,0.0,-25186000,0.0,0.0,0.0,-29200000.000000004,-272000.0,0.0,0.0,0.0,0.0,6000000.0,600000.0000000001,23799999.999999996,41300000,17500000,46599999.99999999,-4000000.0,42599999.99999999,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm
0,2008-09-30,MDCA,2008-11-10,2008-11-10 14:46:52,Q3,-1899999.9999999995,7400000.0,1400000.0,1595000.0,11400000,11809000,0.0,-25823000,-12800000,4399999.999999999,-699999.9999999993,0.0,-623000.0,0.0,0.0,0.0,-2500000.0,-1169000.0,0.0,0.0,0.0,0.0,2300000.0000000005,-200000.0,-1000000.0,17500000,18500000,-699999.9999999993,-1800000.0000000007,-2500000.0,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/0001144204-08-062269-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408062269/v130406_10q.htm
0,2008-06-30,MDCA,2008-07-31,2008-07-31 11:17:11,Q2,699999.9999999997,8600000.000000002,600000.0,1699000.0,-12000000,-2694000.0,0.0,30084000,-24200000,1000000.0,33700000,0.0,-4295000.0,0.0,0.0,0.0,-8600000.0,-243000.0,0.0,0.0,0.0,0.0,-12000000,-300000.00000000006,12800000,18500000,5700000.0,33700000,-4399999.999999999,29300000,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/0001144204-08-043010-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408043010/v121249_10q.htm
0,2008-03-31,MDCA,2008-05-02,2008-05-02 12:44:42,Q1,-3400000.0,9800000.0,0.0,1759000.0,10200000,-10681000,0.0,-20289000,-12200000,2200000.0,-10500000,0.0,-5737000.0,0.0,0.0,0.0,-9900000.0,-200000.0,0.0,-900000.0,0.0,0.0,15600000,100000.0,-4700000.0,5700000.0,10400000,-10500000,-4200000.0,-14700000,https://www.sec.gov/Archives/edgar/data/876883/000114420408025721/0001144204-08-025721-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408025721/v112347_10q.htm
0,2007-12-31,MDCA,2008-03-10,2008-03-10 14:59:22,Q4,-8200000.0,7500000.0,3900000.0,4339000.0,-15600000,7529000.0,0.0,5464000.0,-22400000,9000000.0,27900000,0.0,-35114000,0.0,0.0,0.0,-41400000,-125000.0,0.0,2300000.0,0.0,0.0,15600000.000000002,1100000.0,3300000.0,10400000,7100000.0,27900000,-4500000.0,23400000,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm
0,2007-09-30,MDCA,2007-11-08,2007-11-08 13:15:40,Q3,-6799999.999999999,9800000.0,-1200000.0000000002,1719000.0,22100000,-4390000.0,0.0,-24050000,-6800000.0,7500000.0,-15000000,0.0,-1804000.0,0.0,0.0,0.0,-8600000.0,-168000.0,0.0,1700000.0,0.0,0.0,22199999.999999996,-799999.9999999999,-2300000.0,7100000.0,9400000.0,-15000000,-7700000.0,-22700000,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/0001144204-07-059168-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407059168/v092511_10q.htm
0,2007-06-30,MDCA,2007-08-07,2007-08-07 16:32:20,Q2,-2599999.9999999995,5899999.999999999,800000.0,1338000.0,75600000,-15352000,0.0,27513000,-28900000,5899999.999999999,17500000,0.0,-10314000,0.0,0.0,0.0,-6800000.000000001,-5201000.0,0.0,300000.00000000006,0.0,0.0,-5500000.0,-500000.0,4600000.0,9400000.0,4800000.0,17500000,-3800000.0,13700000,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/0001144204-07-040756-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407040756/v083036_10q.htm
0,2007-03-31,MDCA,2007-05-08,2007-05-08 16:40:50,Q1,-8800000.0,5800000.000000001,1800000.0,1692000.0,500000.0,-499000.0,0.0,-34010000,-104500000,7300000.0,-26300000,0.0,-416000.0,0.0,0.0,0.0,-4100000.0,-349000.0,0.0,-200000.0,0.0,0.0,28600000,-100000.0,-1800000.0,4800000.0,6600000.0,-26300000,-3500000.0,-29800000,https://www.sec.gov/Archives/edgar/data/876883/000114420407023394/0001144204-07-023394-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407023394/v073837_10q.htm
0,2006-12-31,MDCA,2007-03-16,2007-03-16 14:51:19,Q4,-5000000.0,5400000.0,8200000.0,997000.0,2200000.0,-1250000.0,0.0,23783000,-105000000,6199999.999999999,34000000,0.0,-2354000.0,0.0,0.0,0.0,10200000,-28921000,0.0,99999.99999999999,0.0,0.0,-42500000,300000.00000000006,2000000.000000001,6600000.000000001,4600000.0,34000000,-3599999.999999998,30400000.000000004,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm
0,2006-09-30,MDCA,2006-11-09,2006-11-09 14:16:45,Q3,-12900000,6699999.999999999,-799999.9999999998,1512000.0,-2700000.0,-2750000.0,0.0,-11428000,-107200000,12700000,-7499999.999999999,0.0,-1585000.0,0.0,0.0,0.0,-9400000.0,-461000.0,0.0,0.0,0.0,0.0,16500000,-100000.00000000003,-600000.0000000005,4599999.999999999,5200000.0,-7499999.999999999,-7500000.0,-14999999.999999998,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/0001144204-06-046164-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406046164/v056687_10q.htm
0,2006-06-30,MDCA,2006-08-09,2006-08-08 19:18:09,Q2,-10500000,5100000.000000001,-1600000.0,1547000.0,-2300000.0,-14604000,-171000.0,8206000.0,-104500000,12200000.000000002,4199999.999999999,0.0,-856000.0,0.0,0.0,0.0,-7000000.0,-182000.0,0.0,0.0,0.0,0.0,3000000.0,-400000.0,-100000.00000000052,5199999.999999999,5300000.0,4199999.999999999,-6300000.000000001,-2100000.000000002,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/0001144204-06-031616-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420406031616/v049211_10q.htm
0,2006-03-31,MDCA,2006-05-05,2006-05-05 11:31:05,Q1,-5100000.0,6800000.0,-900000.0,3304000.0,-2300000.0,-1000.0,171000.0,17575000,-102200000,4400000.0,9000000.0,0.0,-2735000.0,0.0,0.0,0.0,-8100000.0,-585000.0,0.0,500000.0,0.0,0.0,-8600000.0,100000.0,-7600000.0,5300000.0,12900000,9000000.0,-5000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/876883/000110465906031448/0001104659-06-031448-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906031448/a06-9593_110q.htm
0,2005-12-31,MDCA,2006-03-16,2006-03-16 06:19:39,Q4,-1500000.0,5900000.0,3300000.0,910000.0,1800000.0,-545000.0,433000.0,-7967000.0,-99900000,-2300000.000000001,10000000,0.0,-359000.0,0.0,0.0,0.0,-4000000.000000007,-772000.0,0.0,0.0,0.0,0.0,-5000000.0,499999.99999999994,1600000.0000000014,13000000.000000002,11400000,10000000,-4100000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm
0,2005-09-30,MDCA,2005-10-09,2005-11-09 17:57:50,Q3,-1700000.0000000002,6899999.999999999,-299999.9999999998,568000.0,-69400000,0.0,0.0,0.0,-101700000,-99999.99999999964,-2000000.0,0.0,-2886000.0,0.0,0.0,0.0,-3799999.999999997,-1937000.0,0.0,0.0,0.0,0.0,699999.9999999957,600000.0000000001,-4700000.000000001,11399999.999999998,16100000,-2000000.0,-1599999.9999999995,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/0001104659-05-054217-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905054217/a05-18335_110q.htm
0,2005-06-30,MDCA,2005-08-09,2005-08-09 11:49:55,Q2,-900000.0000000003,5300000.000000001,-1900000.0,802000.0,-1100000.0,0.0,0.0,0.0,-32300000,5700000.0,20000000,0.0,-53696000,0.0,0.0,0.0,-58000000,-3063000.0,0.0,0.0,0.0,0.0,45800000,-500000.0,7400000.0,16400000,9000000.0,20000000,-2800000.0,17200000,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/0001104659-05-037647-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905037647/a05-13070_110q.htm
0,2005-03-31,MDCA,2005-05-10,2005-05-10 15:49:23,Q1,-3800000.0,4500000.0,-1100000.0,992000.0,4700000.0,122000.0,0.0,0.0,-31200000,800000.0,-23300000,0.0,136000.0,0.0,0.0,0.0,-1600000.0,-564000.0,0.0,0.0,0.0,0.0,10800000,100000.0,-14000000,8600000.0,22600000,-23300000,-2200000.0,-25500000,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/0001104659-05-022157-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465905022157/a05-8723_110q.htm
0,2004-12-31,MDCA,,,Q4,-8700000.0,1899999.9999999986,-2400000.0,0.0,-9700000.0,9300000.0,-2000000.0,-9000000.0,-35900000,13600000,21200000,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,-300000.0000000007,0.0,0.0,-12599999.999999998,799999.9999999999,7699999.999999996,23999999.999999996,16300000,21200000,3000000.0,24200000,,
0,2004-09-30,MDCA,,,Q3,-2900000.0000000005,3100000.0000000005,-600000.0,0.0,-10800000,-22100000,-300000.0,6500000.0,-26200000,200000.00000000108,3100000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-6600000.0,0.0,0.0,-17700000.000000004,-1700000.0,-33200000,14900000,48100000,3100000.0,-3300000.000000001,-200000.0000000007,,
0,2004-06-30,MDCA,,,Q2,900000.0000000003,2800000.0000000005,-400000.0,0.0,-300000.0,-3500000.0,-100000.0,-6100000.0,-15400000,-2000000.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,-2500000.0,0.0,0.0,-2499999.9999999995,1200000.0,-10100000,48500000,58600000,-399999.9999999999,-5000000.0,-5400000.0,,
0,2004-03-31,MDCA,,,Q1,8500000.0,2400000.0,900000.0,0.0,-54900000,-40700000,-700000.0,-33400000,-15100000,-10900000,-3600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,600000.0,0.0,0.0,-1600000.0,-1200000.0,-7100000.0,58200000,65300000,-3600000.0,-3000000.0,-6600000.0,,
0,2003-12-31,MDCA,,,Q4,-199999.9999999993,-1400000.0000000005,-300000.0000000007,0.0,13500000,15800000,-2200000.0,0.0,39800000,-500000.0,4500000.000000001,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-5899999.999999999,0.0,0.0,20499999.999999993,1099999.9999999995,21100000,73800000,52700000,4500000.000000001,-2000000.0,2500000.000000001,,
0,2003-09-30,MDCA,,,Q3,3500000.0,7200000.0,2200000.0,0.0,-13800000,-2000000.0,300000.0,0.0,26300000,-1800000.0000000007,5199999.999999999,0.0,0.0,0.0,0.0,0.0,45099999.99999999,0.0,0.0,-4700000.0,0.0,0.0,-43699999.99999999,3300000.0000000005,9900000.0,54800000,44900000,5199999.999999999,-10600000,-5400000.000000001,,
0,2003-06-30,MDCA,,,Q2,9000000.0,1500000.0000000002,2600000.0,0.0,43200000,-1900000.0,1200000.0,0.0,40100000,-12600000,2400000.0,0.0,0.0,0.0,0.0,0.0,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-38100000,800000.0,6800000.0,39600000,32800000,2400000.0,-2900000.0,-500000.0,,
0,2003-03-31,MDCA,,,Q1,100000.0,1200000.0,100000.0,0.0,500000.0,-6400000.0,0.0,0.0,-3100000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,300000.0,-1800000.0,36100000,37900000,200000.0,-1000000.0,-800000.0,,
0,2002-12-31,MDCA,,,Q4,1500000.0,4000000.0,2100000.0000000014,0.0,-17000000,7800000.0,-300000.0,0.0,-3600000.0,-1599999.9999999944,9200000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000001705,399999.99999999994,6800000.0,37600000,30800000,9200000.0,-2399999.9999999995,6800000.000000001,,
0,2002-09-30,MDCA,,,Q3,3700000.000000003,3500000.0,199999.9999999993,0.0,1600000.0,8200000.0,1300000.0,0.0,13400000,-400000.0000000057,8700000.000000002,0.0,0.0,0.0,0.0,0.0,799999.999999983,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,2100000.0,3599999.9999999995,32000000,28400000,8700000.000000002,-1500000.0,7200000.000000001,,
0,2002-06-30,MDCA,,,Q2,81700000,3299999.999999999,18000000,0.0,-9000000.0,9900000.0,6400000.0,0.0,11800000,-99300000,4800000.000000001,0.0,0.0,0.0,0.0,0.0,151700000.00000003,0.0,0.0,0.0,0.0,0.0,-164000000,-1900000.0,-9399999.999999998,27000000,36400000,4800000.000000001,-1500000.0,3300000.000000001,,
0,2002-03-31,MDCA,,,Q1,7600000.0,5400000.0,1200000.0,0.0,5400000.0,-3900000.0,200000.0,0.0,20800000,-7000000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,100000.0,-800000.0,36500000,37300000,3600000.0,-2700000.0,900000.0,,
0,2001-12-31,MDCA,,,Q4,27099999.999999993,8900000.000000002,11200000,0.0,7600000.0,5100000.0,14700000,0.0,15400000,23000000,88800000,0.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,99999.99999999964,0.0,0.0,-90000000,500000.0,26799999.999999996,38300000,11500000,88800000,-2699999.999999999,86100000,,
0,2001-09-30,MDCA,,,Q3,-100199999.99999999,8500000.0,-31700000,0.0,-36000000,8900000.0,2900000.0,0.0,7800000.0,130899999.99999999,11800000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,99999.99999999964,0.0,0.0,6399999.999999999,900000.0000000001,-2399999.9999999986,12100000.000000002,14500000,11800000,-4300000.000000001,7499999.999999999,,
0,2001-06-30,MDCA,,,Q2,5800000.0,9800000.0,1600000.0,0.0,4000000.0,6200000.0,-1800000.0,0.0,43800000,-7800000.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,100000.00000000052,0.0,0.0,15899999.999999998,-1600000.0,-7000000.0,13800000,20800000,-6600000.0,-4299999.999999999,-10899999.999999998,,
0,2001-03-31,MDCA,,,Q1,-5700000.0,9500000.0,-2300000.0,0.0,2100000.0,-4500000.0,400000.0,0.0,39800000,10100000,1300000.0,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,-6200000.0,0.0,0.0,24000000,500000.0,-18500000,22200000,40700000,1300000.0,-4900000.0,-3600000.0,,
0,2000-12-31,MDCA,,,Q4,1200000.0000000028,8200000.0,-7300000.000000001,0.0,-16400000,6200000.0,4500000.0,0.0,37700000,21900000.000000004,36100000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,-3200000.000000001,0.0,0.0,-10900000.000000002,699999.9999999997,5400000.0,40600000,35200000,36100000,-7400000.000000002,28699999.999999996,,
0,2000-09-30,MDCA,,,Q3,2699999.999999999,11000000,599999.9999999999,0.0,-400000.0,-14700000,1800000.0,0.0,54100000,399999.9999999999,29200000,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,-3899999.9999999995,0.0,0.0,20900000.000000004,1000000.0,15200000,35800000,20600000,29200000,-6599999.999999998,22600000.000000004,,
0,2000-06-30,MDCA,,,Q2,2099999.9999999995,6800000.000000001,-700000.0,0.0,17300000,-1200000.0,900000.0,0.0,54500000,300000.00000000006,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-2300000.0,0.0,0.0,37700000,399999.99999999994,2100000.0000000005,21100000,19000000,-6100000.000000001,-7500000.000000001,-13600000.000000002,,
0,2000-03-31,MDCA,,,Q1,15600000,8000000.0,2500000.0,0.0,1000000.0,-6300000.0,-1000000.0,0.0,37200000,500000.0,11300000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,600000.0,0.0,0.0,-21000000,200000.0,-5400000.0,19000000,24400000,11300000,-2300000.0,9000000.0,,
0,1999-12-31,MDCA,,,Q4,4400000.0,7899999.999999999,1000000.0,0.0,-21000000,-3100000.0,2500000.0,0.0,36200000,400000.0000000001,45000000,0.0,0.0,0.0,0.0,0.0,-56200000,0.0,0.0,-2900000.0000000005,0.0,0.0,22900000.000000007,-800000.0,10899999.999999998,24000000,13100000,45000000,2599999.999999998,47600000,,
0,1999-09-30,MDCA,,,Q3,3899999.9999999995,6900000.0,1500000.0,0.0,-11000000,-6200000.0,-1800000.0,0.0,57200000,-1000000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,0.0,1800000.0000000007,0.0,0.0,6199999.999999996,0.0,-7600000.000000001,13200000,20800000,5700000.0,-14899999.999999998,-9199999.999999998,,
0,1999-06-30,MDCA,,,Q2,3800000.0000000005,6400000.0,800000.0,0.0,28300000,-13100000,-3300000.0,0.0,68200000,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,2499999.9999999995,0.0,0.0,33200000,-300000.0,11900000,20300000,8400000.0,-2800000.000000001,-9500000.0,-12300000,,
0,1999-03-31,MDCA,,,Q1,3400000.0,6000000.0,1700000.0,0.0,19600000,-23000000,0.0,0.0,39900000,-100000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,3100000.0,0.0,0.0,22900000,-200000.0,-5000000.0,8200000.0,13200000,-4100000.0,-6000000.0,-10100000,,
0,1998-12-31,MDCA,,,Q4,2900000.0000000005,5400000.000000002,1299999.9999999998,0.0,-1500000.0,5300000.0,-800000.0,0.0,20300000,-100000.0,7700000.000000001,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,30100000,0.0,0.0,18099999.999999993,0.0,8000000.0,13400000,5400000.0,7700000.000000001,-3599999.999999998,4100000.000000003,,
0,1998-09-30,MDCA,,,Q3,2199999.999999999,4799999.999999999,2100000.0,0.0,-22800000,-8700000.0,1000000.0,0.0,21800000,0.0,-20200000.000000004,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,0.0,0.0,0.0,34599999.99999999,0.0,-13700000,5400000.0,19100000,-20200000.000000004,-3400000.000000002,-23600000.000000004,,
0,1998-06-30,MDCA,,,Q2,2400000.0000000005,3900000.0000000005,400000.0,0.0,12600000,-4900000.0,-3000000.0,0.0,44600000,1700000.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,700000.0,0.0,0.0,79300000,0.0,9100000.0,19700000,10600000,-1399999.9999999995,-11000000,-12400000,,
0,1998-03-31,MDCA,,,Q1,2000000.0,3500000.0,-300000.0,0.0,5400000.0,8000000.0,-1300000.0,0.0,32000000,-1800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,500000.0,0.0,0.0,7700000.0,0.0,2900000.0,10500000,7600000.0,5800000.0,-7700000.0,-1900000.0,,
0,1997-12-31,MDCA,,,Q4,1599999.9999999995,2999999.999999999,-900000.0,0.0,-11500000,-14100000,3700000.0,0.0,26600000,9000000.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-10199999.999999996,0.0,0.0,-400000.0000000001,0.0,0.0,6300000.000000001,0.0,-3300000.000000001,7399999.999999999,10700000,599999.9999999997,3199999.999999999,3799999.999999999,,
0,1997-09-30,MDCA,,,Q3,1000000.0,2600000.0000000005,0.0,0.0,-12000000,3600000.0,-2600000.0,0.0,38100000,-1399999.9999999995,4500000.0,0.0,0.0,0.0,0.0,0.0,-13800000.000000004,0.0,0.0,-199999.99999999997,0.0,0.0,-500000.0,0.0,-9799999.999999998,12000000.000000002,21800000,4500000.0,-5899999.999999999,-1399999.999999999,,
0,1997-06-30,MDCA,,,Q2,1400000.0,2699999.9999999995,100000.0,0.0,-16200000,2900000.0,-3900000.0,0.0,50100000,-1000000.0,-5799999.999999999,0.0,0.0,0.0,0.0,0.0,-15999999.999999998,0.0,0.0,-1400000.0,0.0,0.0,-2500000.0000000037,0.0,-24300000,20900000,45200000,-5799999.999999999,-5200000.0,-10999999.999999998,,
0,1997-03-31,MDCA,,,Q1,1600000.0,2400000.0,-100000.0,0.0,21100000,-10100000,1200000.0,0.0,66300000,-5800000.0,-10900000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,200000.0,0.0,0.0,32700000,0.0,14900000,45500000,30600000,-10900000,-6300000.0,-17200000,,
0,1996-12-31,MDCA,,,Q4,2300000.0,-200000.00000000017,300000.0,0.0,39500000,-1000000.0,-2600000.0,0.0,45200000,5000000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,2399999.9999999986,0.0,0.0,48400000.00000001,0.0,38300000.00000001,41800000.00000001,3500000.0,6300000.000000001,-6200000.0,100000.000000001,,
0,1996-09-30,MDCA,,,Q3,299999.99999999994,3000000.0000000005,0.0,0.0,-3600000.0,-3500000.0,-1900000.0,0.0,5700000.0,-800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,-1199999.9999999993,0.0,0.0,54800000,0.0,1300000.0000000007,3800000.000000001,2500000.0,2200000.0,-3000000.0,-800000.0,,
0,1996-06-30,MDCA,,,Q2,-400000.0,1500000.0,200000.0,0.0,2600000.0,-200000.0,-2600000.0,0.0,9300000.0,-800000.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,17000000,0.0,0.0,10299999.999999998,0.0,2099999.9999999995,4099999.9999999995,2000000.0,99999.99999999964,-300000.00000000006,-200000.0000000004,,
0,1996-03-31,MDCA,,,Q1,1300000.0,1400000.0,-200000.0,0.0,-8800000.0,0.0,0.0,0.0,6700000.0,-200000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-9000000.0,-9000000.0,0.0,-6500000.0,-1000000.0,-7500000.0,,
