,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EVC,2018-05-09,2018-05-09 16:32:37,Q1,-1800000.0,3900000.0,-1000000.0,1249000.0,-7400000.0,11043000,0.0,-5977000.0,280300000,1400000.0,3600000.0,-3030000.0,0.0,-161805000,0.0,-751000.0,-165600000,-750000.0,0.0,-2400000.0,-4500000.0,-2227000.0,-9900000.0,0.0,-171900000,-132300000,39600000,3600000.0,-6200000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459018012459/0001564590-18-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018012459/evc-10q_20180331.htm
0,2017-12-31,EVC,2018-03-30,2018-03-30 16:39:12,Q4,12399999.999999978,3899999.9999999986,-17700000.000000004,2942000.0,-25700000,-12376000,0.0,10895000,287700000,9200000.0,8000000.0,-2439000.0,-25479000,-3552000.0,0.0,4385000.0,-23200000.000000004,-290750000,0.0,-2800000.0,-4500000.0,292576000,-10000000,0.0,-25299999.99999998,30700000.00000002,56000000,8000000.0,-2500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/0001564590-18-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm
0,2017-09-30,EVC,2017-11-09,2017-11-09 13:06:32,Q3,157200000.00000003,4400000.0,96100000,1089000.0,226700000,-791000.0,0.0,130000.0,313400000,13600000.000000002,270200000,-2343000.0,0.0,-1778000.0,0.0,-31825000,-36000000,-938000.0,0.0,-2300000.0,-4600000.0,-61152000,-7800000.000000001,0.0,226500000,287100000,60600000,270200000,-34900000.00000001,235300000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/0001564590-17-023098-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017023098/evc-10q_20170930.htm
0,2017-06-30,EVC,2017-08-04,2017-08-04 16:16:28,Q2,3499999.9999999995,4600000.0,1900000.0,1085000.0,-13800000,2602000.0,0.0,-3029000.0,86700000,1300000.0,10400000,-5770000.0,-7489000.0,-1950000.0,0.0,-1928000.0,-15200000,-937000.0,0.0,200000.0,-2800000.0,-8130000.0,-3600000.0,0.0,-8400000.0,60600000,69000000,10400000,-5800000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/0001564590-17-015668-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017015668/evc-10q_20170630.htm
0,2017-03-31,EVC,2017-05-05,2017-05-05 17:08:53,Q1,2600000.0,3500000.0,1500000.0,975000.0,3600000.0,10979000,0.0,-5963000.0,100500000,1200000.0,12900000,-1526000.0,0.0,-250000.0,0.0,-480000.0,-2000000.0,-938000.0,0.0,300000.0,-2800000.0,69293000,-3400000.0,0.0,7500000.0,69000000,61500000,12900000,-1500000.0,11400000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/0001564590-17-009138-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017009138/evc-10q_20170331.htm
0,2016-12-31,EVC,2017-03-10,2017-03-10 16:55:20,Q4,6999999.999999998,3600000.0000000014,3599999.9999999995,2401000.0,-10100000,-4407000.0,0.0,4395000.0,96900000,2800000.0,18400000,-2093000.0,0.0,0.0,0.0,-250000.0,-2399999.9999999995,-20937000,0.0,-1100000.0,-2799999.999999999,-9905000.0,-24800000,0.0,-8799999.999999998,61500000,70300000,18400000,-2099999.9999999995,16300000,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm
0,2016-09-30,EVC,2016-11-04,2016-11-04 16:11:20,Q3,5400000.0,3799999.999999999,4000000.0,744000.0,8400000.0,221000.0,0.0,684000.0,107000000,900000.0000000003,14500000,-2215000.0,0.0,0.0,0.0,29750000,27500000.000000004,-938000.0,0.0,599999.9999999999,-2800000.000000001,39504000,-3100000.0000000005,0.0,38900000,70300000,31400000,14500000,-2300000.0,12200000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/0001564590-16-027646-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016027646/evc-10q_20160930.htm
0,2016-06-30,EVC,2016-08-05,2016-08-05 16:17:30,Q2,5700000.0,3900000.0000000005,3600000.0000000005,944000.0,8900000.0,-217000.0,0.0,-282000.0,98600000,1199999.9999999998,13899999.999999998,-2610000.0,0.0,0.0,0.0,0.0,-2600000.0000000014,-937000.0,0.0,900000.0,-2800000.0,9310000.0,-2900000.0000000005,0.0,8399999.999999998,31400000,23000000,13899999.999999998,-2600000.0,11299999.999999998,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/0001564590-16-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016022988/evc-10q_20160630.htm
0,2016-03-31,EVC,2016-05-06,2016-05-06 16:06:19,Q1,2300000.0,4000000.0,1300000.0,946000.0,3200000.0,5800000.0,0.0,-3594000.0,89700000,1100000.0,10500000,-2135000.0,0.0,-30000000,0.0,-30000000,-32100000,-938000.0,0.0,400000.0,-2800000.0,23391000,-3300000.0,0.0,-24900000,23000000,47900000,10500000,-2100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/0001564590-16-018265-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016018265/evc-10q_20160331.htm
0,2015-12-31,EVC,2016-03-09,2016-03-09 17:15:20,Q4,5800000.000000001,4000000.0,2899999.9999999986,2556000.0,-15700000,-1974000.0,0.0,1121000.0,86500000,2899999.9999999995,15399999.999999998,-2150000.0,0.0,0.0,0.0,0.0,-2199999.999999999,-20937000,0.0,400000.0000000001,-2800000.000000001,-9721000.0,-23299999.999999996,0.0,-10000000,48000000,58000000,15399999.999999998,-2199999.999999999,13200000,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm
0,2015-09-30,EVC,2015-11-06,2015-11-06 16:11:48,Q3,9300000.0,4100000.0,6400000.0,877000.0,16000000,-8573000.0,0.0,1625000.0,102200000,1100000.0,13000000,-2963000.0,0.0,0.0,0.0,0.0,-2900000.0000000005,-938000.0,0.0,199999.99999999997,-2199999.999999999,7375000.0,-2899999.9999999995,0.0,7099999.999999998,58000000,50900000,13000000,-2900000.0000000005,10100000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/0001564590-15-009927-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015009927/evc-10q_20150930.htm
0,2015-06-30,EVC,2015-08-07,2015-08-07 16:13:21,Q2,5200000.0,3900000.0000000005,3400000.0000000005,940000.0,7000000.0,-4558000.0,0.0,-364000.0,86200000,1100000.0,9099999.999999998,-5611000.0,0.0,0.0,0.0,0.0,-5600000.0,-937000.0,0.0,700000.0000000001,-2200000.0,1683000.0,-2500000.0,0.0,1000000.0,50900000,49900000,9099999.999999998,-5600000.0,3499999.999999998,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/0001564590-15-006670-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015006670/evc-10q_20150630.htm
0,2015-03-31,EVC,2015-05-08,2015-05-08 16:10:59,Q1,5300000.0,4000000.0,3000000.0,867000.0,13800000,15976000,0.0,-3840000.0,79200000,1000000.0,24800000,-2972000.0,0.0,0.0,0.0,0.0,-3000000.0,-938000.0,0.0,900000.0,-2200000.0,49764000,-3200000.0,0.0,18600000,49900000,31300000,24800000,-3000000.0,21800000,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/0001564590-15-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015003755/evc-10q_20150331.htm
0,2014-12-31,EVC,2015-03-06,2015-03-06 16:06:17,Q4,5900000.000000002,3899999.9999999986,4800000.000000001,2159000.0,-23700000,-605000.0,0.0,2009000.0,65400000,3300000.0,20299999.999999996,-2219000.0,0.0,-9061000.0,0.0,9061000.0,-2300000.000000001,-21875000,0.0,-9000000.0,-2200000.0,24000.0,-33099999.999999993,0.0,-15000000,31300000,46300000,20299999.999999996,-2199999.999999999,18099999.999999996,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm
0,2014-09-30,EVC,2014-11-07,2014-11-07 16:59:59,Q3,8100000.0,3800000.000000001,4500000.0,889000.0,8300000.0,-1891000.0,0.0,-186000.0,89100000,1100000.0,14400000.000000002,-2339000.0,0.0,-3482000.0,0.0,3482000.0,-2299999.999999997,0.0,0.0,-3400000.0,-2200000.0,-39739000,-5600000.0,0.0,6400000.0,46200000,39800000,14400000.000000002,-2300000.000000001,12100000.000000002,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/0001564590-14-005304-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014005304/evc-10q_20140930.htm
0,2014-06-30,EVC,2014-08-07,2014-08-07 16:10:48,Q2,8700000.0,3500000.0,5800000.000000001,595000.0,-2800000.0,-7142000.0,0.0,1557000.0,80800000,700000.0000000001,13000000,-2133000.0,-15048000,0.0,0.0,0.0,-17200000.000000004,-937000.0,0.0,99999.99999999987,-2300000.0,-7205000.0,-3099999.9999999995,0.0,-7300000.0,39800000,47100000,13000000,-2199999.9999999995,10800000,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/0001564590-14-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014003315/evc-10q_20140630.htm
0,2014-03-31,EVC,2014-05-09,2014-05-09 16:30:45,Q1,4400000.0,3500000.0,2500000.0,708000.0,7600000.0,3510000.0,0.0,-7041000.0,83600000,900000.0,6700000.0,-1918000.0,0.0,0.0,0.0,0.0,-1900000.0,-938000.0,0.0,1600000.0,-2200000.0,48761000,-1500000.0,0.0,3300000.0,47100000,43800000,6700000.0,-1900000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/0001564590-14-002014-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459014002014/evc-10q_20140331.htm
0,2013-12-31,EVC,2014-03-10,2014-03-10 16:16:30,Q4,151100000.00000003,3599999.9999999995,-140100000,1253000.0,-2100000.0,-5005000.0,0.0,2856000.0,76000000,1500000.0,14799999.999999996,-2606000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,-10937000,66000.0,99999.99999999964,-11000000,-9727000.0,-21900000,0.0,-9700000.0,43800000,53500000,14799999.999999996,-2599999.9999999995,12199999.999999998,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm
0,2013-09-30,EVC,2013-11-08,2013-11-08 15:10:31,Q3,-21400000,3600000.0000000005,1799999.9999999998,1277000.0,18200000,626000.0,0.0,-9474000.0,78100000,30799999.999999996,5199999.999999999,-2963000.0,0.0,0.0,0.0,0.0,-3000000.0,-364997000,348000.0,300000.0000000003,0.0,387406000,10300000,0.0,12499999.999999998,53600000,41100000,5199999.999999999,-3000000.0,2199999.999999999,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/0001193125-13-435013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513435013/d600367d10q.htm
0,2013-06-30,EVC,2013-08-05,2013-08-05 16:28:32,Q2,5100000.0,3800000.0,1499999.9999999998,1369000.0,6500000.0,-6243000.0,0.0,8055000.0,59900000,1900000.0,14400000,-2050000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,-50000.0,2041000.0,2000000.0,0.0,3131000.0,-3699999.9999999995,0.0,8700000.0,41000000,32300000,14400000,-1999999.9999999995,12400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/0001193125-13-319156-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513319156/d559741d10q.htm
0,2013-03-31,EVC,2013-05-03,2013-05-03 16:24:15,Q1,-1000000.0,4000000.0,1800000.0,872000.0,4400000.0,1916000.0,0.0,-8692000.0,53400000,1200000.0,-1600000.0,-2555000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,351000.0,400000.0,0.0,32315000,400000.0,0.0,-3800000.0,32300000,36100000,-1600000.0,-2600000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/0001193125-13-199207-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513199207/d514999d10q.htm
0,2012-12-31,EVC,2013-03-11,2013-03-08 21:46:38,Q4,7699999.999999999,3999999.999999998,3000000.0,888000.0,-18700000,-229000.0,0.0,6726000.0,49000000,3800000.0000000005,26300000,-3354000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,-41200000,0.0,0.0,-10300000,10297000,-32099999.999999993,0.0,-9100000.000000002,36100000,45200000,26300000,-3400000.0000000005,22900000,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm
0,2012-09-30,EVC,2012-11-02,2012-11-02 15:58:11,Q3,7200000.0,4000000.0,1100000.0,765000.0,10500000,260000.0,0.0,-5468000.0,67700000,1100000.0,7299999.999999999,-2855000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,23000.0,0.0,0.0,4481000.0,23000.0,0.0,4500000.0,45300000,40800000,7299999.999999999,-2900000.0,4399999.999999999,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/0001193125-12-449041-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512449041/d398346d10q.htm
0,2012-06-30,EVC,2012-08-06,2012-08-06 15:24:06,Q2,2099999.9999999995,4100000.0000000005,1299999.9999999998,737000.0,-13200000,-7040000.0,0.0,9541000.0,57200000,2199999.9999999995,12700000,-2483000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-20520000,0.0,0.0,0.0,-10492000,-20599999.999999996,0.0,-10400000,40800000,51200000,12700000,-2400000.0000000005,10300000,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/0001193125-12-337562-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512337562/d347550d10q.htm
0,2012-03-31,EVC,2012-05-09,2012-05-09 13:34:34,Q1,-3400000.0,4300000.0,1100000.0,261000.0,1400000.0,3269000.0,0.0,-11539000,70400000,600000.0,-6300000.0,-1164000.0,0.0,0.0,0.0,0.0,-1200000.0,-80000.0,0.0,0.0,0.0,51169000,-100000.0,0.0,-7600000.0,51100000,58700000,-6300000.0,-1200000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/0001193125-12-221405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512221405/d326886d10q.htm
0,2011-12-31,EVC,2012-03-09,2012-03-09 17:13:15,Q4,-1999999.999999999,4500000.0,1199999.9999999998,984000.0,-18400000,-2229000.0,0.0,9280000.0,69000000,1699999.9999999998,12900000.000000002,-1982000.0,-10000.0,0.0,0.0,0.0,-2000000.0,-16071000,0.0,0.0,-5100000.0,-10260000,-21200000,0.0,-10299999.999999998,58700000,69000000,12900000.000000002,-2000000.0,10900000.000000002,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm
0,2011-09-30,EVC,2011-11-04,2011-11-04 14:06:08,Q3,-1400000.0000000005,5000000.0,1799999.9999999998,495000.0,3400000.0,50000.0,0.0,-10267000,87400000,600000.0000000001,-4399999.999999999,-1840000.0,-37000.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,-6290000.0,0.0,0.0,-6300000.0,69000000,75300000,-4399999.999999999,-1799999.9999999998,-6199999.999999999,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/0001193125-11-297106-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511297106/d243723d10q.htm
0,2011-06-30,EVC,2011-08-05,2011-08-05 16:07:15,Q2,-399999.9999999995,4499999.999999999,1000000.0,782000.0,4200000.0,1605000.0,0.0,-783000.0,84000000,1500000.0,12600000,-4340000.0,-551000.0,45000.0,-8024000.0,52274000,-2400000.0,-50760000,42000.0,0.0,0.0,79305000,-1000000.0,0.0,9200000.0,75300000,66100000,12600000,-2200000.0,10400000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/0001193125-11-212320-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511212320/d10q.htm
0,2011-03-31,EVC,2011-05-06,2011-05-06 16:12:34,Q1,-4400000.0,4700000.0,600000.0,363000.0,-2100000.0,6807000.0,0.0,-10627000,79800000,0.0,-3500000.0,-2513000.0,0.0,0.0,0.0,0.0,-2900000.0,-29000.0,27000.0,0.0,0.0,0.0,-2000.0,0.0,-6300000.0,66100000,72400000,-3500000.0,-2500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/0001193125-11-130702-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511130702/d10q.htm
0,2010-12-31,EVC,2011-03-14,2011-03-11 17:31:51,Q4,-29300000,4699999.999999999,-8500000.0,1367000.0,4200000.0,4878000.0,0.0,7374000.0,81900000,40900000.00000001,20100000,-1572000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,6000.0,0.0,0.0,0.0,-1400000.000000002,0.0,17200000.000000004,72400000,55200000,20100000,-1599999.9999999995,18500000,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/0001193125-11-064271-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312511064271/d10k.htm
0,2010-09-30,EVC,2010-11-09,2010-11-09 17:02:28,Q3,6399999.999999999,4900000.0,1600000.0,608000.0,40000000,1765000.0,0.0,-2691000.0,77700000,-2600000.0000000005,7800000.000000001,-1033000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,-358491000,14000.0,0.0,0.0,0.0,22700000.000000004,0.0,29400000,55100000,25700000,7800000.000000001,-1099999.9999999995,6700000.000000002,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/0001109116-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000033/form10q.htm
0,2010-06-30,EVC,2010-08-10,2010-08-09 18:17:34,Q2,7000000.0,4899999.999999999,1400000.0,536000.0,10500000,-8665000.0,0.0,3339000.0,37700000,-4000000.0,4100000.0,-3371000.0,0.0,0.0,0.0,0.0,-3300000.0,-1000000.0,69000.0,0.0,0.0,0.0,-1399999.9999999995,0.0,-700000.0,25800000,26500000,4100000.0,-3300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/0001193125-10-183694-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510183694/d10q.htm
0,2010-03-31,EVC,2010-05-07,2010-05-07 16:17:56,Q1,-2200000.0,4700000.0,1200000.0,459000.0,-2100000.0,5040000.0,0.0,112000.0,27200000,-3700000.0,5100000.0,-2674000.0,0.0,0.0,0.0,0.0,-2700000.0,-3458000.0,150000.0,200000.0,0.0,0.0,-3700000.0,0.0,-1200000.0,26500000,27700000,5100000.0,-2700000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/0001109116-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/form10q.htm
0,2009-12-31,EVC,2010-03-31,2010-03-31 16:48:10,Q4,-34500000,5100000.0,-10900000,1829000.0,7900000.0,3670000.0,0.0,-1525000.0,29300000,46400000,8600000.000000002,8000.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899999.999999999,27700000,20800000,8600000.000000002,-1800000.0000000007,6800000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm
