,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-24,LEE,2018-02-02,2018-02-02 16:47:06,Q1,35300000,8100000.0,-20300000,519000.0,6200000.0,-7189000.0,-344000.0,4138000.0,-24200000,1200000.0,21200000,-1103000.0,0.0,0.0,0.0,47000.0,-1100000.0,-16432000,0.0,-500000.0,0.0,13381000,-16900000,0.0,3200000.0,13800000,10600000,21200000,-1100000.0,20100000,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/0000058361-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836118000011/lee10q2018q112242018.htm
0,2017-09-24,LEE,2017-12-08,2017-12-08 16:41:51,Q4,3500000.0,10299999.999999996,2300000.000000001,524000.0,-5700000.0,285000.0,434000.0,-8460000.0,-30400000,4500000.0,12899999.999999998,-846000.0,-7450000.0,0.0,0.0,1197000.0,-7100000.0,-25095000,0.0,0.0,0.0,-9356000.0,-20100000,0.0,-14400000,10600000,25000000,12899999.999999998,-899999.9999999995,12000000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/0000058361-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000053/a10k20179-24x1709242017act.htm
0,2017-06-25,LEE,2017-08-04,2017-08-04 16:36:19,Q3,6300000.000000001,10300000,1899999.9999999995,481000.0,-300000.0,-1676000.0,-180000.0,9744000.0,-24700000,1800000.0,26000000,-1153000.0,0.0,0.0,0.0,684000.0,-500000.0,-16438000,0.0,200000.0,0.0,8797000.0,-16600000,0.0,9000000.0,25000000,16000000,26000000,-1100000.0,24900000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/0000058361-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000042/lee10q2017q36252017.htm
0,2017-03-26,LEE,2017-05-05,2017-05-05 16:16:49,Q2,6400000.0,10299999.999999998,799999.9999999998,559000.0,-9000000.0,9782000.0,645000.0,-10230000,-24400000,-1700000.0,10500000,-989000.0,0.0,0.0,0.0,800000.0,-199999.99999999997,-14499000,0.0,99999.99999999999,0.0,-4003000.0,-14399999.999999998,0.0,-4100000.0,16000000,20100000,10500000,-1000000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/0000058361-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000037/lee10q2017q23262017.htm
0,2016-12-25,LEE,2017-02-03,2017-02-03 16:07:22,Q1,12400000,10400000,5400000.0,524000.0,6300000.0,-5537000.0,-212000.0,2553000.0,-15400000,1700000.0,22900000,-1090000.0,0.0,0.0,0.0,-608000.0,-1700000.0,-17750000,0.0,-300000.0,0.0,19776000,-18100000,0.0,3100000.0,20100000,17000000,22900000,-1100000.0,21800000,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/0000058361-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836117000022/lee10q2017q112252016.htm
0,2016-09-25,LEE,2016-12-09,2016-12-09 16:53:46,Q4,600000.0000000014,10600000.000000002,-24000.0,592000.0,3200000.0,1319000.0,1057000.0,-6735000.0,-21700000,1200000.0000000028,13400000.000000006,-1298000.0,0.0,0.0,0.0,6195000.0,4899999.999999999,-23115000,0.0,-100000.0,0.0,-4921000.0,-23099999.999999993,0.0,-4799999.999999999,17100000,21900000,13400000.000000006,-1299999.9999999998,12100000.000000006,https://www.sec.gov/Archives/edgar/data/58361/000005836116000078/0000058361-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000078/a10k20169-25x1609252016.htm
0,2016-06-26,LEE,2016-08-05,2016-08-05 16:01:16,Q3,4399999.999999999,10899999.999999998,2500000.0,550000.0,400000.0,-1337000.0,-241000.0,6919000.0,-24900000,1500000.0,24199999.999999996,-2522000.0,0.0,0.0,0.0,233000.0,-2299999.999999997,-16216000,0.0,0.0,0.0,5037000.0,-16600000.00000001,0.0,5399999.999999999,21900000,16500000,24199999.999999996,-2500000.0,21699999.999999996,https://www.sec.gov/Archives/edgar/data/58361/000005836116000067/0000058361-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000067/lee10q2016q306262016.htm
0,2016-03-27,LEE,2016-05-06,2016-05-06 17:05:22,Q2,19500000,10999999.999999998,11600000,594000.0,-6700000.0,14632000,92000.0,-8673000.0,-25300000,-29100000,20500000,-1801000.0,0.0,0.0,0.0,32694000,30900000,-46773000,0.0,100000.0,0.0,4708000.0,-46699999.99999999,0.0,4600000.0,16400000,11800000,20500000,-1799999.9999999998,18700000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000052/0000058361-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000052/lee10q2016q2.htm
0,2015-12-27,LEE,2016-02-05,2016-02-05 16:48:55,Q1,11500000,10900000,6600000.0,570000.0,4000000.0,-7681000.0,-291000.0,162000.0,-18600000,1000000.0,21100000,-1470000.0,0.0,0.0,0.0,2477000.0,1000000.0,-26351000,0.0,0.0,0.0,16767000,-21400000,0.0,700000.0,11800000,11100000,21100000,-1500000.0,19600000,https://www.sec.gov/Archives/edgar/data/58361/000005836116000038/0000058361-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836116000038/lee10q2016q1.htm
0,2015-09-27,LEE,2015-12-11,2015-12-11 16:31:05,Q4,10100000.000000002,11100000.000000002,4500000.0,326000.0,5500000.0,-1187000.0,2526000.0,-9424000.0,-22600000,1700000.0000000002,8400000.000000006,-2021000.0,0.0,0.0,0.0,5740000.0,3699999.9999999995,-19128000,0.0,-400000.0,0.0,-8458000.0,-19799999.999999996,0.0,-7800000.0,11100000,18900000,8400000.000000006,-1999999.999999999,6400000.0000000065,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/0000058361-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000028/a10k20159-27x15.htm
0,2015-06-28,LEE,2015-08-07,2015-08-07 14:49:40,Q3,2199999.999999999,11399999.999999998,1900000.0000000005,562000.0,-7900000.0,1839000.0,-1120000.0,8585000.0,-28100000,2899999.9999999995,26599999.999999993,-2011000.0,0.0,0.0,0.0,2412000.0,399999.9999999999,-19250000,0.0,100000.0,0.0,7273000.0,-19500000,0.0,7600000.000000001,19000000,11400000,26599999.999999993,-2000000.0,24599999.999999993,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/0000058361-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000019/lee10q2015q3.htm
0,2015-03-29,LEE,2015-05-08,2015-05-08 16:08:04,Q2,2000000.0,11600000.000000002,100000.00000000052,640000.0,-7800000.0,12408000,243000.0,-9233000.0,-20200000,3000000.0000000005,17200000,-2128000.0,0.0,0.0,0.0,632000.0,-1500000.0,-22250000,0.0,100000.0,0.0,-2615000.0,-20300000,0.0,-4600000.000000001,11300000,15900000,17200000,-2200000.0,15000000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/0000058361-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000015/lee10q2015q2.htm
0,2014-12-28,LEE,2015-02-06,2015-02-06 16:58:50,Q1,10000000,11500000,6300000.0,443000.0,10200000,-9616000.0,1473000.0,485000.0,-12400000,1900000.0,22300000,-3547000.0,0.0,0.0,0.0,715000.0,-2800000.0,-23250000,0.0,0.0,0.0,18974000,-20200000,0.0,-800000.0,15900000,16700000,22300000,-3500000.0,18800000,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/0000058361-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836115000008/lee10q2015q1.htm
0,2014-09-28,LEE,2014-12-12,2014-12-12 16:31:42,Q4,3400000.0000000005,10800000.000000004,6100000.000000001,400000.0,3400000.0,-766000.0,719000.0,-6412000.0,-22600000,5500000.0,12500000,-5457000.0,0.0,0.0,0.0,2396000.0,-3100000.0000000005,-15250000,0.0,99999.99999999999,0.0,3711000.0,-10399999.99999999,0.0,-1100000.0,16700000,17800000,12500000,-5500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/0000058361-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000040/a10k20149-28x14.htm
0,2014-06-29,LEE,2014-08-08,2014-08-08 16:38:26,Q3,-9500000.0,12200000,199999.99999999997,397000.0,-26800000,-258000.0,57000.0,13704000,-26000000,22700000.000000004,34899999.99999999,-3309000.0,0.0,0.0,0.0,322000.0,-3000000.0,-798000000,0.0,0.0,0.0,786787000,-29000000,0.0,2900000.0000000005,17800000,14900000,34899999.99999999,-3299999.999999999,31599999.999999993,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/0000058361-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000037/lee10q2014q3.htm
0,2014-03-30,LEE,2014-05-09,2014-05-09 17:02:38,Q2,1700000.000000001,12200000,200000.0,420000.0,-9100000.0,15531000,-1177000.0,-6136000.0,800000.0,1000000.0,22700000.000000004,-2600000.0,0.0,0.0,0.0,2001000.0,-600000.0000000001,-20000000,0.0,399999.99999999994,0.0,-12585000,-19900000.000000004,0.0,2200000.0,14900000,12700000,22700000.000000004,-2600000.0000000005,20100000.000000004,https://www.sec.gov/Archives/edgar/data/58361/000005836114000031/0000058361-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000031/lee10q2014q2.htm
0,2013-12-29,LEE,2014-02-07,2014-02-07 17:14:37,Q1,12100000,12000000,-100000.0,264000.0,12600000,-13635000,618000.0,-6471000.0,9900000.0,1900000.0,12000000,-2295000.0,0.0,0.0,0.0,-342000.0,-2600000.0,-14500000,0.0,200000.0,0.0,12892000,-14300000,0.0,-4900000.0,12700000,17600000,12000000,-2300000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/0000058361-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836114000018/lee10q2014q1.htm
0,2013-09-29,LEE,2013-12-13,2013-12-13 16:47:42,Q4,-88500000,10800000.000000004,-56800000,152000.0,9200000.0,666000.0,495000.0,4666000.0,-2700000.0,172900000,34000000,-2905000.0,0.0,0.0,0.0,993000.0,-1900000.0000000005,-26000000,0.0,100000.0,0.0,5709000.0,-26200000.000000004,0.0,5900000.0,17500000,11600000,34000000,-2899999.9999999995,31100000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/0000058361-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000038/a10k20139-29x13.htm
0,2013-06-30,LEE,2013-08-09,2013-08-09 15:37:29,Q3,1970000.0,14757000,5537000.0,377000.0,-14521000,0.0,-1114000.0,-2194000.0,-9077000.0,2644000.0,10764000,0.0,0.0,0.0,0.0,707000.0,0.0,-113500000,0.0,0.0,0.0,-666000.0,0.0,0.0,0.0,11630000,22446000,10764000,-2136000.0,8628000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/0000058361-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000027/lee10q2013q3.htm
0,2013-03-31,LEE,2013-05-10,2013-05-10 15:43:53,Q2,-3437000.0,14794000,-1775000.0,364000.0,15590000,0.0,204000.0,0.0,189000.0,2408000.0,26033000,0.0,0.0,0.0,0.0,597000.0,0.0,-23850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22446000,20284000,26033000,-2626000.0,23407000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/0000058361-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000023/lee10q2013q2.htm
0,2012-12-30,LEE,2013-02-08,2013-02-08 16:56:36,Q1,14700000,15000000,-1700000.0,368000.0,-6600000.0,-9077000.0,1319000.0,-4692000.0,5400000.0,-6400000.0,18600000,-2073000.0,0.0,0.0,0.0,6147000.0,16800000,-29000000,0.0,0.0,0.0,20290000,-29000000,0.0,6400000.0,20300000,13900000,18600000,-2100000.0,16500000,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/0000058361-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836113000013/lee10q2013q1.htm
0,2012-09-30,LEE,2012-12-14,2012-12-14 17:08:28,Q4,-500000.0,15084000,15313000,278000.0,-22796000,0.0,1012000.0,0.0,-22475000,-4012000.0,8805000.0,0.0,0.0,0.0,0.0,-2346000.0,0.0,-10150000,0.0,0.0,0.0,-1074000.0,0.0,0.0,0.0,13920000,19176000,8805000.0,-3297000.0,5508000.0,https://www.sec.gov/Archives/edgar/data/58361/000005836112000041/0000058361-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000041/a10k2012-good.htm
0,2012-06-24,LEE,2012-08-03,2012-08-03 15:07:54,Q3,-1400000.0000000005,16200000.000000004,199999.9999999993,307000.0,1000000.0,-4431000.0,-1083000.0,-176000.0,-14400000,1200000.0000000028,8700000.000000004,-1721000.0,0.0,0.0,0.0,-230000.0,-1900000.0000000005,-9500000.0,0.0,0.0,0.0,-18250000,-17200000.000000004,0.0,-10500000,19200000,29700000,8700000.000000004,-1599999.9999999995,7100000.000000004,https://www.sec.gov/Archives/edgar/data/58361/000005836112000033/0000058361-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000033/lee10q2012q3.htm
0,2012-03-25,LEE,2012-05-04,2012-05-04 15:12:22,Q2,-26500000,16500000,-17500000,247000.0,-66600000,19286000,496000.0,8466000.0,-15400000,41200000,39500000,-1143000.0,0.0,0.0,0.0,3663000.0,2500000.0,-1013980000,0.0,0.0,0.0,968415000,-43800000,0.0,-1800000.0000000007,29600000,31400000,39500000,-1100000.0,38400000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/0000058361-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000028/lee10q2012q2.htm
0,2011-12-25,LEE,2012-02-03,2012-02-03 17:15:49,Q1,14600000,17000000,1200000.0,248000.0,1009700000,-12929000,1556000.0,-7343000.0,51200000,2300000.0,23700000,-1879000.0,0.0,0.0,0.0,6882000.0,5000000.0,-31825000,0.0,0.0,0.0,42472000,-20800000,0.0,7900000.0,31500000,23600000,23700000,-1900000.0,21800000,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/0000058361-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836112000016/lee10q2012q1.htm
0,2011-09-25,LEE,2011-12-09,2011-12-09 16:48:21,Q4,-8799999.999999983,15600000.000000002,-500000.0,256000.0,29400000,1375000.0,2583000.0,-2986000.0,-958500000,23500000,18799999.999999996,-4104000.0,0.0,0.0,0.0,1952000.0,-2099999.9999999995,-24000000,0.0,-200000.0,0.0,6638000.0,-17000000,0.0,-400000.00000000035,23500000,23900000,18799999.999999996,-3800000.0000000005,14999999.999999996,https://www.sec.gov/Archives/edgar/data/58361/000005836111000031/0000058361-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000031/a10k2011.htm
0,2011-06-26,LEE,2011-08-05,2011-08-05 16:52:22,Q3,-155400000,17600000,-33300000,996000.0,-913500000,6000.0,293000.0,-4113000.0,-987900000,201700000.00000003,26500000,-3591000.0,0.0,0.0,0.0,6387000.0,-1600000.0000000005,-113227000,0.0,0.0,0.0,54423000,-25899999.99999999,0.0,-1000000.0,23900000,24900000,26500000,-1400000.0,25100000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/0000058361-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000023/lee10q2011q3.htm
0,2011-03-27,LEE,2011-05-06,2011-05-06 16:45:37,Q2,-1500000.0,18499999.999999996,1900000.0000000005,257000.0,-17000000,20352000,2325000.0,681000.0,-74400000,400000.00000000035,33599999.99999999,-1133000.0,0.0,0.0,0.0,0.0,500000.0000000004,-38180000,0.0,0.0,0.0,0.0,-26200000.000000004,0.0,7900000.0,24900000,17000000,33599999.99999999,-1100000.0,32499999.999999993,https://www.sec.gov/Archives/edgar/data/58361/000005836111000020/0000058361-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000020/lee10q2011q2.htm
0,2010-12-26,LEE,2011-02-04,2011-02-04 16:11:15,Q1,19000000,17800000,6000000.0,518000.0,8900000.0,-11695000,-207000.0,-7318000.0,-57400000,-8300000.0,23700000,-1105000.0,0.0,0.0,0.0,0.0,3900000.0,-38650000,0.0,0.0,0.0,0.0,-30000000,0.0,-2400000.0,17000000,19400000,23700000,-1100000.0,22600000,https://www.sec.gov/Archives/edgar/data/58361/000005836111000013/0000058361-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836111000013/lee10q2011q1.htm
0,2010-09-26,LEE,2010-12-10,2010-12-10 17:04:32,Q4,5200000.000000003,16600000.00000001,299999.99999999715,401000.0,-10700000,1073000.0,1097000.0,4123000.0,-66300000,5699999.999999999,27599999.999999993,-2763000.0,0.0,0.0,0.0,0.0,-2800000.000000001,-30415000,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,4200000.0,19400000,15200000,27599999.999999993,-2100000.0000000005,25499999.999999993,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/0000058361-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000005836110000011/a10k2010.htm
0,2010-06-27,LEE,2010-08-11,2010-08-11 15:41:59,Q3,10100000.000000002,18099999.999999993,-2000.0,429000.0,-5900000.0,-3676000.0,2322000.0,-1011000.0,-55600000,2100000.0000000014,29000000,-1889000.0,0.0,0.0,0.0,0.0,-1600000.0,-38026000,0.0,0.0,0.0,0.0,-32200000,0.0,-4800000.0,15200000,20000000,29000000,-1900000.0000000005,27100000,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/0001445305-10-000872-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000872/lee10q2010q3.htm
0,2010-03-28,LEE,2010-05-12,2010-05-12 15:42:32,Q2,2899999.9999999986,18500000.000000004,8000000.000000002,462000.0,-1300000.0,20349000,773000.0,-4756000.0,-49700000,-8800000.0,37600000,-1552000.0,0.0,0.0,0.0,0.0,-1000000.0,-47138000,0.0,0.0,0.0,0.0,-27200000,0.0,9399999.999999998,20000000,10600000,37600000,-1500000.0,36100000,https://www.sec.gov/Archives/edgar/data/58361/000144530510000468/0001445305-10-000468-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000468/lee10q2010q2.htm
0,2009-12-27,LEE,2010-02-10,2010-02-10 15:26:02,Q1,28000000,18700000,10600000,682000.0,34400000,-9948000.0,-1161000.0,-4806000.0,-48400000,-28800000,12900000,-3254000.0,0.0,0.0,0.0,0.0,-2900000.0,-54966000,0.0,0.0,0.0,0.0,-7300000.0,0.0,2700000.0,10600000,7900000.0,12900000,-3300000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/58361/000144530510000062/0001445305-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000144530510000062/lee10q122709.htm
0,2009-09-27,LEE,2009-12-11,2009-12-11 17:07:40,Q4,1900000.0000000056,18999999.999999993,299999.99999999715,676000.0,8700000.0,21493000,-4585000.0,-542000.0,-82800000,3100000.000000023,14699999.999999996,-869000.0,0.0,0.0,0.0,0.0,-4000000.0,-60040000,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,-7400000.0,7900000.0,15300000,14699999.999999996,-900000.0000000003,13799999.999999996,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/0001193125-09-251606-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509251606/d10k.htm
0,2009-06-28,LEE,2009-08-07,2009-08-07 16:36:16,Q3,-24500000,19700000.000000004,-11799999.999999996,772000.0,-14300000,-24880000,29000.0,1495000.0,-91500000,40199999.99999999,25799999.999999996,-2288000.0,0.0,0.0,0.0,0.0,-1500000.0,-26000000,0.0,0.0,0.0,0.0,-23399999.999999978,0.0,1000000.0,15200000,14200000,25799999.999999996,-2299999.999999999,23499999.999999996,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/0001193125-09-169160-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509169160/d10q.htm
0,2009-03-29,LEE,2009-05-08,2009-05-08 16:34:48,Q2,-109900000,20500000,-56300000,513000.0,1254500000,28489000,4613000.0,-14722000,-77200000,169700000,32800000.000000004,-3097000.0,0.0,-21142000,144734000,0.0,121400000,-224325000,0.0,0.0,0.0,0.0,-166100000.00000003,0.0,-11899999.999999998,14300000.000000002,26200000,32800000.000000004,-3100000.0000000005,29700000.000000004,https://www.sec.gov/Archives/edgar/data/58361/000119312509105457/0001193125-09-105457-index.htm,https://www.sec.gov/Archives/edgar/data/58361/000119312509105457/d10q.htm
