,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,FSNN,2016-05-16 00:00:00,2016-05-16 07:49:40,Q1,-2533545.0,3075141.0,0.0,198884000,-1734901142937,-584098.0,0.0,390727.0,857063.0,0.0,-378316.0,-988768.0,0.0,0.0,0.0,178826.0,-809942.0,-241099.0,0.0,-5873075.0,0.0,5634964.0,-479210.0,0.0,-1667468.0,5873075.0,7540543.0,-378316.0,988768.0,-1367084.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448816007440/0001354488-16-007440-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816007440/fsnn_10q.htm
0,2015-12-31,FSNN,2016-03-28 00:00:00,2016-03-28 08:24:35,Q4,1605795000000,3792349000000,-7710536000000,246620000000,1734902713139,0.0,0.0,297079000000,1734902000000,0.0,-288338000000,-961115000000,-28457739000000,0.0,0.0,0.0,-28884127000000,0.0,5630000000000,0.0,0.0,0.0,32757163000000,0.0,0.0,7540543000000,3955845000000,-288338000000,961115000000,-1249453000000,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/0001354488-16-006709-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/fsnn_10k.htm
0,2015-09-30,FSNN,2015-11-16 00:00:00,2015-11-16 08:45:52,Q3,-4859491.0,3299928.0,0.0,-12145000,-231137.0,-260092.0,0.0,-453387.0,-713139.0,0.0,-362310.0,-620070.0,0.0,0.0,0.0,500000.0,-120070.0,-1127968.0,0.0,462013.0,0.0,686322.0,20367.0,-99000.0,-462013.0,3955845.0,4417858.0,-362310.0,620070.0,-982380.0,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/0001354488-15-005094-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815005094/fsnn_10q.htm
0,2015-06-30,FSNN,2015-08-13 00:00:00,2015-08-13 10:34:40,Q2,46573871,6550895.0,0.0,-12145000,-979836002,12461865,0.0,-2234692.0,-482002.0,0.0,31801045,12749735,0.0,0.0,0.0,73069000,85818735,-1131465.0,0.0,11724142,0.0,-179406282,-168813605,-99000.0,-18168825,4417858.0,22586683,31801045,-12749735,44550780,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/0001354488-15-003767-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815003767/fsnn_10q.htm
0,2015-03-31,FSNN,2015-05-14 00:00:00,2015-05-14 17:00:25,Q1,-4263722000,3003447000,0.0,122516000,-1122055000,25470000,0.0,-80010000,979354000,0.0,163108000,-796304000,0.0,0.0,0.0,0.0,-796304000,0.0,0.0,0.0,0.0,0.0,-455079000,0.0,0.0,5356408000,6444683000,163108000,796304000,-633196000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/0001354488-15-002406-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448815002406/fsnn_10q.htm
0,2014-12-31,FSNN,2015-03-30,2015-03-30 17:21:11,Q4,-1849909000,3008687000,0.0,118266000,-3247487000,0.0,0.0,761446000,2101409000,0.0,993702000,-864622000,-7318790000,0.0,0.0,0.0,-8176221000,0.0,0.0,0.0,0.0,0.0,4365944000,0.0,268108000,6444683000,9261258000,993702000,864622000,129080000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/0001354488-15-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/fsnn_10k.htm
0,2014-09-30,FSNN,2014-11-14 00:00:00,2014-11-14 12:58:45,Q3,309923000,2830727000,-147341000,111352000,-228376000,3449000.0,0.0,-717666000,5348896000,0.0,1075874000,-1137084000,0.0,0.0,0.0,0.0,-1142814000,0.0,0.0,0.0,0.0,0.0,-458131000,0.0,0.0,9261258000,9786329000,1075874000,1137084000,-61210000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/0001354488-14-005740-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814005740/fsnn_10q.htm
0,2014-06-30,FSNN,2014-08-19 00:00:00,2014-08-19 17:13:30,Q2,-2468897000,2597978000,147341000,73240000,-709812000,52998000,0.0,-11759000,5577272000,0.0,467849000,-1068125000,0.0,0.0,0.0,0.0,966865000,0.0,0.0,0.0,0.0,0.0,-40698000,0.0,0.0,9786329000,8392313000,467849000,1068125000,-600276000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/0001354488-14-004343-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814004343/fsnn_10q.htm
0,2014-03-31,FSNN,2014-05-14 00:00:00,2014-05-14 08:46:16,Q1,1441741000,2567491000,0.0,68900000,4495883000,41039000,0.0,-1435234000,6287084000,0.0,-376510000,-749582000,0.0,0.0,0.0,0.0,-975730000,0.0,0.0,0.0,0.0,0.0,3567978000,0.0,0.0,8392313000,6176575000,-376510000,749582000,-1126092000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/0001354488-14-002522-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448814002522/fsnn_10q.htm
0,2013-12-31,FSNN,2014-03-31,2014-03-31 11:11:56,Q4,-2979292000,937862000,0.0,188858000,5438686000,50399000,94690000,0.0,1791201000,0.0,-515444000,-463609000,-32108450000,0.0,0.0,0.0,-35422264000,0.0,549770000,0.0,0.0,0.0,40901769000,0.0,4964061000,6176575000,1212514000,-515444000,463609000,-979053000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/0001354488-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/fsnn_10k.htm
0,2013-09-30,FSNN,2013-11-14 00:00:00,2013-11-14 16:54:17,Q3,-2192104000,911613000,0.0,51280000,1808963000,47093000,-1914000.0,25222000,-3647485000,0.0,-1569017000,-307909000,0.0,0.0,0.0,0.0,259604000,0.0,1993390000,0.0,0.0,0.0,1735024000,0.0,669497000,1212514000,786903000,-1569017000,307909000,-1876926000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/0001354488-13-006411-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813006411/fsnn_10q.htm
0,2013-06-30,FSNN,2013-08-19 00:00:00,2013-08-19 17:27:11,Q2,1685773000,872584000,0.0,8100000.0,2827295000,45285000,74055000,-3936731000,-5456448000,0.0,8633000.0,-296859000,0.0,0.0,0.0,0.0,-536028000,0.0,795822000,0.0,0.0,0.0,655936000,0.0,123627000,786903000,419390000,8633000.0,296859000,-288226000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/0001354488-13-004787-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813004787/fsnn_10q.htm
0,2013-03-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,Q1,-1596280000,849915000,0.0,47831000,-315746000,83484000,-166831000,1027849000,-8283743000,0.0,-657853000,-238972000,0.0,0.0,0.0,0.0,0.0,0.0,763687000,0.0,0.0,0.0,773001000,0.0,-123824000,419390000,543214000,-657853000,238972000,-896825000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2012-12-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,Q4,-1551776000,712186000,0.0,99069000,6028122000,99887000,-21084000,-1178638000,-7967997000,0.0,-1666786000,-296328000,-17253648000,0.0,0.0,0.0,-18550395000,0.0,47733000,0.0,0.0,0.0,17033000000,0.0,-1000419000,543214000,3727395000,-1666786000,296328000,-1963114000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2012-09-30,FSNN,2012-11-14 00:00:00,2012-11-14 16:44:32,Q3,51550000,94426000,0.0,-12145000,-1420863000,12767000,0.0,-2391000.0,-13996119000,0.0,31303000,14609000,0.0,0.0,0.0,73069000,87678000,0.0,-23214000,16142000,0.0,-184290000,-168148000,-99000.0,-16142000,3727395000,16142000,31303000,-14609000,45912000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/0001354488-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812005916/fsnn_10q.htm
0,2012-06-30,FSNN,2012-08-14 00:00:00,2012-08-14 14:53:26,Q2,51550000,93954000,0.0,-12145000,-815446000,12767000,0.0,-2391000.0,-12575256000,0.0,31303000,14609000,0.0,0.0,0.0,73069000,87678000,0.0,241430000,16142000,0.0,-184290000,-168148000,-99000.0,-16142000,798167000,16142000,31303000,-14609000,45912000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/0001354488-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812004184/fsnn_10q.htm
0,2012-03-31,FSNN,2012-05-15 00:00:00,2012-05-14 17:58:57,Q1,-785951000,98223000,0.0,6996000.0,209592000,75152000,0.0,-666056000,-11759810000,0.0,-714759000,-53048000,0.0,0.0,0.0,0.0,-53048000,0.0,901290000,0.0,0.0,0.0,793217000,0.0,25410000,26967000,3047000.0,-714759000,53048000,-767807000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/0001354488-12-002457-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812002457/fsnn_10q.htm
0,2011-12-31,FSNN,2012-03-30 00:00:00,2012-03-30 15:24:47,Q4,3540065.0,-418205.0,0.0,-12145000,-11957738064,-66639.0,0.0,-58338.0,-11969402000,0.0,3132533.0,14609000,0.0,0.0,0.0,-14547123,61877.0,-2587.0,-681005.0,21875.0,0.0,-2578953.0,-3240670.0,-99000.0,-1505.0,3047000.0,1505.0,3132533.0,-14609000,17741533,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/0001354488-12-001565-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/fsnn_10k.htm
0,2011-09-30,FSNN,2011-11-15 00:00:00,2011-11-14 17:31:30,Q3,-1110973.0,101137.0,0.0,-12145000,-684183.0,-81344.0,0.0,-86000.0,-11663936,0.0,-1032511.0,14609000,0.0,0.0,0.0,-14635131,-26131.0,210969000,196925.0,3677.0,0.0,860728.0,1061330.0,-99000.0,-3677.0,21875.0,25552.0,-1032511.0,-14609000,13576489,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/0001071411-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000061/form10q9302011edgarfinal.htm
0,2011-06-30,FSNN,2011-08-15 00:00:00,2011-08-15 17:20:21,Q2,49120908,-17433932,0.0,-12145000,10712155247,12914983,0.0,-2246662.0,-10979753,0.0,29202978,14609000,0.0,190980000,-123402000,5455254.0,87642254,2587.0,484080.0,16116448,0.0,-182571775,-165968660,-99000.0,-16136818,25552.0,16162370,29202978,-15244000,44446978,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/0001071411-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000039/form10q6302011.htm
0,2011-03-31,FSNN,2011-04-13 00:00:00,2011-04-13 16:32:11,Q1,-1226584000,168538000,0.0,23681000,-973644000,430893000,0.0,-341449000,-10723135000,0.0,-1026930000,-61102000,0.0,0.0,0.0,0.0,-61102000,-1351000.0,139154000,0.0,0.0,0.0,1089305000,0.0,1273000.0,10978000,20370000,-1026930000,61102000,-1088032000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2010-12-31,FSNN,2011-04-13,2011-04-13 16:32:11,Q4,-1419892000,209991000,0.0,13506000,-4174026000,35641000,0.0,422105000,-9749491000,0.0,-612707000,-77401000,0.0,0.0,0.0,0.0,-67303000,-3495000.0,-5314000.0,0.0,0.0,0.0,570216000,0.0,-109794000,20370000,257488000,-612707000,77401000,-690108000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2010-09-30,FSNN,2010-11-15 00:00:00,2010-11-15 08:48:53,Q3,-1250803000,198105000,0.0,108075000,2935157000,270783000,0.0,-354653000,-5575465000,0.0,-1043826000,-92212000,0.0,0.0,0.0,0.0,-387258000,-4363000.0,970875000,0.0,0.0,0.0,831357000,0.0,-599727000,257488000,907578000,-1043826000,92212000,-1136038000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/0001071411-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000072/form10qfqe9302010final.htm
0,2010-06-30,FSNN,2010-08-16 00:00:00,2010-08-16 15:26:33,Q2,-1585217000,207910000,0.0,70325000,1250007000,-282496000,0.0,-251987000,-8510622000,0.0,-1802730000,-44794000,0.0,0.0,0.0,0.0,123382000,-5010000.0,2156318000,0.0,0.0,0.0,2581308000,0.0,1031438000,907578000,0.0,-1802730000,44794000,-1847524000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/0001071411-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000048/form10q063010.htm
0,2010-03-31,FSNN,2010-05-17 00:00:00,2010-05-17 12:43:32,Q1,-1543568000,231875000,0.0,63041000,-329984000,-265638000,0.0,141631000,-9760629000,0.0,-1499939000,-9164000.0,0.0,0.0,0.0,0.0,-9262000.0,0.0,455622000,0.0,0.0,0.0,1403622000,0.0,-235057000,0.0,0.0,-1499939000,9164000.0,-1509103000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/0001071411-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000026/form_10q.htm
0,2009-12-31,FSNN,2010-03-25 00:00:00,2010-03-25 16:08:44,Q4,-1742259000,341262000,0.0,78215000,-247402000,-160251000,0.0,-432154000,-9430645000,0.0,-1176098000,3538000.0,0.0,0.0,0.0,0.0,31572000,28149000,-2543545000,0.0,0.0,0.0,-5041078000,0.0,237581000,0.0,376250000,-1176098000,-3538000.0,-1172560000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/0001071411-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/form_10-k.htm
0,2009-09-30,FSNN,2009-11-16 00:00:00,2009-11-16 17:28:12,Q3,-1810990000,304122000,0.0,144201000,2291984000,162953000,0.0,427800000,-9183243000,0.0,-1244710000,-20115000,0.0,0.0,0.0,0.0,-20114000,-3544000.0,420074000,0.0,0.0,0.0,1594712000,0.0,329888000,376250000,1852000.0,-1244710000,20115000,-1264825000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/0001071411-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000092/form_10-q093009.htm
0,2009-06-30,FSNN,2009-08-14 00:00:00,2009-08-14 17:27:16,Q2,-3026748000,226944000,0.0,84822000,-667685000,-706042000,0.0,334307000,-11475227000,0.0,-2476959000,-677000.0,0.0,0.0,0.0,0.0,-677000.0,-16653000,1454523000,0.0,0.0,0.0,2125370000,0.0,-352266000,1852000.0,241664000,-2476959000,677000.0,-2477636000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/0001071411-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000058/form_10q-063009.htm
0,2009-03-31,FSNN,2009-05-15 00:00:00,2009-05-15 17:24:36,Q1,-3006215000,489470000,0.0,34945000,-2144192000,1368676000,0.0,-600292000,-10807542000,0.0,-1524189000,-13848000,0.0,0.0,0.0,0.0,-12010000,-7952000.0,668948000,0.0,0.0,0.0,1320996000,0.0,-215203000,241664000,458246000,-1524189000,13848000,-1538037000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/0001071411-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000032/form_10-q033109.htm
0,2008-12-31,FSNN,2009-03-31 00:00:00,2009-03-31 17:30:26,Q4,-7771378000,488178000,0.0,174873000,-375871000,131488000,0.0,-692988000,-8663350000,0.0,-2401396000,-73550000,0.0,0.0,0.0,0.0,-66428000,-7033000.0,581367000,0.0,0.0,0.0,2448997000,0.0,-18827000,458246000,477073000,-2401396000,73550000,-2474946000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/0001071411-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/form10_k.htm
0,2008-09-30,FSNN,2008-11-14 00:00:00,2008-11-14 17:27:54,Q3,-2571733000,470583000,0.0,136549000,-1796374000,237839000,0.0,1535255000,-8287479000,0.0,-234905000,-111519000,0.0,0.0,0.0,0.0,-102244000,-16377000,327266000,0.0,0.0,0.0,540986000,0.0,203837000,477073000,273236000,-234905000,111519000,-346424000,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/0001071411-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000047/form10q_fqe093008.htm
0,2008-06-30,FSNN,2008-08-14 00:00:00,2008-08-14 16:30:57,Q2,-2893961000,462521000,0.0,191730000,-2006893000,-288436000,0.0,717515000,-6491105000,0.0,-1747473000,-47527000,0.0,0.0,0.0,0.0,-47527000,-5357000.0,352105000,0.0,0.0,0.0,1336747000,0.0,-458253000,273236000,731489000,-1747473000,47527000,-1795000000,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/0001071411-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141108000020/form10q063008.htm
0,2008-03-31,FSNN,2008-05-15 00:00:00,2008-05-15 17:18:57,Q1,-2362989000,461677000,0.0,114347000,-275744000,1960563000,0.0,-259534000,-4484212000,0.0,-715436000,-170439000,0.0,0.0,0.0,0.0,-171958000,-61229000,1787062000,0.0,0.0,0.0,1504066000,0.0,616672000,731489000,114817000,-715436000,170439000,-885875000,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/0001169232-08-002107-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000116923208002107/form10q-fqe033108_15.htm
0,2007-12-31,FSNN,2008-03-31,2008-03-31 16:37:17,Q4,-5687822000,460303000,0.0,88651000,680353000,-1700623000,0.0,174603000,-4208468000,0.0,-2453869000,-286219000,0.0,0.0,0.0,0.0,-290706000,-756632000,1459280000,0.0,0.0,0.0,1393680000,0.0,-1350895000,114817000,1465712000,-2453869000,286219000,-2740088000,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/0001144204-08-019179-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000114420408019179/v108819_10k.htm
0,2007-09-30,FSNN,2007-11-14 00:00:00,2007-11-14 14:36:45,Q3,-2370988000,437920000,0.0,140025000,-1939250000,1998377000,0.0,72930000,-4888821000,0.0,336314000,-96833000,0.0,0.0,0.0,0.0,-96833000,-80552000,0.0,0.0,0.0,0.0,-90467000,0.0,149014000,1465712000,1316698000,336314000,96833000,239481000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/0001144204-07-061230-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407061230/v093357_10q.htm
0,2007-06-30,FSNN,2007-08-14 00:00:00,2007-08-14 13:57:09,Q2,-1780439000,418635000,0.0,144416000,2478674000,-1841780000,0.0,-288718000,-2949571000,0.0,-4231205000,-312097000,0.0,0.0,0.0,0.0,50103000,-81612000,0.0,0.0,0.0,0.0,3822920000,0.0,-358182000,1316698000,1674880000,-4231205000,312097000,-4543302000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/0001144204-07-043170-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407043170/v083861_10q.htm
0,2007-03-31,FSNN,2007-04-02 00:00:00,2007-04-02 14:41:43,Q1,-2829021000,392182000,0.0,171326000,-2704362000,2557576000,0.0,-1451849000,-5428245000,0.0,-1259829000,-285545000,0.0,0.0,0.0,0.0,32821000,-41267000,0.0,0.0,0.0,0.0,158733000,0.0,-1068275000,1674880000,0.0,-1259829000,285545000,-1545374000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm
0,2006-12-31,FSNN,2007-04-02 00:00:00,2007-04-02 14:41:43,Q4,-3669402000,532550000,0.0,222416000,1959417000,-2881346000,0.0,732896000,-2723883000,0.0,-3005773000,-397945000,0.0,0.0,0.0,0.0,-327553000,-141792000,0.0,0.0,0.0,0.0,676591000,0.0,12380027000,0.0,2410477000,-3005773000,397945000,-3403718000,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/0001144204-07-016327-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000114420407016327/v069797_10k.htm
