,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,XNET,2017-03-10 00:00:00,2017-03-10 07:21:52,Q4,-21985000,6165000.0,-954000.0,9348000.0,-407565000,-5168000.0,59000.0,15855000,-73317000,0.0,16970000,-13756000,0.0,-209034000,0.0,0.0,-158335000,0.0,0.0,0.0,0.0,0.0,-11041000,0.0,0.0,0.0,0.0,16970000,13756000,3214000.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/0001144204-17-013839-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420417013839/v461497_6k.htm
0,2016-11-14,XNET,2016-11-25 00:00:00,2016-11-25 13:01:28,Q3,-6108000.0,0.0,0.0,0.0,-7407000.0,0.0,0.0,0.0,334248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/0001144204-16-136529-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420416136529/v453923_6k.htm
0,2016-08-11,XNET,2016-08-11,,Q2,2129000.0,0.0,0.0,0.0,-19391000,0.0,0.0,0.0,341655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/0001144204-16-118138-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416118138/v446670_ex99-1.htm
0,2016-05-12,XNET,2016-05-12,,Q1,1781000.0,0.0,0.0,0.0,406891000,0.0,0.0,0.0,361046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/0001144204-16-101020-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420416101020/v439586_ex99-1.htm
0,2015-12-31,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q4,-15927000,5646000.0,873000.0,9728000.0,-436810000,1395000.0,-526000.0,301000.0,-45845000,0.0,13764000,-4931000.0,0.0,-222157000,0.0,0.0,-54982000,0.0,0.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,13764000,4931000.0,8833000.0,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-11-23,XNET,2016-01-28 00:00:00,2016-01-28 06:27:44,Q3,-8381000.0,3206000.0,0.0,0.0,-7728000.0,0.0,0.0,0.0,390965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/0001193125-16-440401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312516440401/d39524d6k.htm
0,2015-08-13,XNET,2015-08-13,,Q2,8386000.0,-3206000.0,0.0,0.0,1832000.0,0.0,0.0,0.0,398693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/0001193125-15-288855-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515288855/d74920d6k.htm
0,2015-05-21,XNET,2015-07-16 00:00:00,2015-07-16 08:50:33,Q1,1456000.0,0.0,0.0,0.0,434488000,0.0,0.0,0.0,396861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/0001193125-15-254401-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312515254401/d34586d6k.htm
0,2014-12-31,XNET,2015-04-20,,Q4,9680000.0,34850000,-1579999.9999999998,7644000.0,-4739999.999999999,4699000.0,0.0,2569000.0,-37627000,-5040000.0,33180000.00000001,-7770000.0,0.0,-330471000,0.0,0.0,-65420000,0.0,0.0,42220000,0.0,0.0,133649999.99999999,490000.0,101910000,473310000,371400000,33180000.00000001,-65960000,-32779999.99999999,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm,https://www.sec.gov/Archives/edgar/data/1510593/000119312515138408/d903210d20f.htm
0,2014-11-28,XNET,2014-12-24 00:00:00,2014-12-24 08:35:06,Q3,879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/0001193125-14-453373-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000119312514453373/d842184d6k.htm
0,2014-03-31,XNET,,,Q3,178000.0,10387000,-321000.0,1062000.0,5200000.0,5774000.0,0.0,1642000.0,59000.0,-406000.0,15019000,0.0,0.0,-84086000,91981000,-156000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,302361000,93906000,15019000,-12869000,2150000.0,,
0,2013-12-31,XNET,,,Q2,-4989999.999999998,14450000.000000004,-2000000.0,0.0,8420000.000000002,6300000.0,0.0,-1900000.0,0.0,880000.0,16780000,0.0,0.0,0.0,0.0,0.0,1469999.9999999988,0.0,0.0,0.0,0.0,0.0,130000.00000000033,1180000.0000000002,19560000,93860000,74300000,16780000,-10310000.000000002,6469999.999999998,,
0,2013-09-30,XNET,,,Q1,11299999.999999998,19400000,409999.9999999999,0.0,21350000,10000000,0.0,-6100000.0,0.0,-290000.0000000002,52160000,0.0,0.0,0.0,0.0,0.0,-61639999.99999999,0.0,0.0,0.0,0.0,0.0,1049999.9999999998,979999.9999999999,-7449999.999999999,74450000,81900000,52160000,-28820000,23340000,,
0,2013-03-31,XNET,,,Q4,4068000.0,9569000.0,772000.0,328000.0,1129000.0,-4958000.0,0.0,563000.0,3851000.0,-311000.0,16590000,0.0,0.0,-35779000,21932000,-87000.0,0.0,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,81793000,81906000,16590000,-4245000.0,12345000,,
0,2012-12-31,XNET,,,Q3,3199999.9999999995,11599999.999999994,2550000.0,0.0,3950000.0,-14600000,0.0,-13400000,0.0,140000.0,21419999.999999996,0.0,0.0,0.0,0.0,0.0,-15280000.000000002,0.0,0.0,0.0,0.0,0.0,-20270000,679999.9999999999,-13430000.000000004,39870000,53300000,21419999.999999996,-8079999.999999998,13339999.999999996,,
0,2012-09-30,XNET,,,Q2,-2820000.0,42970000.00000001,-2670000.0,0.0,920000.0,0.0,0.0,0.0,0.0,80000.0,38490000,0.0,0.0,0.0,0.0,0.0,-34210000,0.0,0.0,35490000,0.0,0.0,37960000,-240000.0,41990000,204455000,162465000,38490000,-31920000,6570000.0,,
0,2011-12-31,XNET,,,Q1,-1780000.0,29919999.999999996,-1580000.0,0.0,-8980000.0,-14300000,0.0,-14300000,0.0,-2410000.0,15170000.000000002,0.0,0.0,0.0,0.0,0.0,-32930000,0.0,0.0,29400000,0.0,0.0,50090000,460000.0000000001,32790000,53390000,20600000,15170000.000000002,-32470000.000000007,-17300000.000000004,,
