,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCO,2018-05-22,2018-05-03 17:06:44,Q1,-132800000,84100000,16900000,2106000.0,-46000000,36317000,0.0,30574000,270000000,-14500000,5000000.0,-28672000,0.0,0.0,0.0,1415000.0,-27300000,-155000.0,0.0,0.0,-29900000,213793000,30500000,3300000.0,11600000,155600000,144000000,5000000.0,-28700000,-23700000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/0001334978-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000009/ccoh10-q2018q1.htm
0,2017-12-31,CCO,2018-05-03,2018-05-03 17:06:44,Q4,-534200000,89100000,-283800000,2437000.0,-21000000,-21964000,0.0,-103000.0,316000000,858700000,87000000,-89370000,0.0,0.0,0.0,576000.0,-86600000,-144000.0,0.0,0.0,-50100000.00000002,-95389000,-67399999.99999999,2500000.0,-64599999.99999997,157400000.00000003,222000000,87000000,-87199999.99999999,-199999.99999999,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm
0,2017-09-30,CCO,2017-11-08,2017-11-08 07:17:11,Q3,-58600000,81100000,-3900000.000000002,2894000.0,9000000.0,4292000.0,0.0,12118000,337000000,10199999.999999996,92199999.99999999,-31789000,0.0,0.0,0.0,-14359000,-22600000.00000001,-256000.0,0.0,0.0,-599999.9999999659,72076000,11899999.999999978,799999.9999999998,82300000.00000001,245300000,163000000,92199999.99999999,-33100000.00000001,59099999.99999998,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/0001334978-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000042/ccoh10-q2017q3.htm
0,2017-06-30,CCO,2017-08-03,2017-08-03 07:19:26,Q2,-2399999.9999999986,78300000.00000001,-7799999.999999999,1900000.0,-12000000,-59170000,0.0,-635000.0,328000000,-11500000,30600000,-66735000,0.0,0.0,0.0,9501000.0,-61000000,-185000.0,0.0,0.0,-400000.0000000341,-49876000,-12899999.999999978,2600000.0,-40500000,160500000,201000000,30600000,-67400000,-36800000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/0001334978-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000034/ccoh10-qq22017.htm
0,2017-03-31,CCO,2017-05-04,2017-05-04 07:21:20,Q1,-31000000,77500000,-15600000,2359000.0,-359000000,37052000,0.0,-15506000,340000000,-32300000,-49700000,-36344000,0.0,0.0,0.0,52619000,15700000,-163000.0,0.0,0.0,-281700000,171367000,-311100000,3600000.0,-341600000,200400000,542000000,-49700000,-37400000,-87100000,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/0001334978-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000015/ccoh10-qq12017.htm
0,2016-12-31,CCO,2017-02-23,2017-02-23 07:57:29,Q4,108300000.00000001,86000000,2699999.999999999,2098000.0,83000000,-19382000,0.0,22751000,699000000,-100600000,120100000.00000001,-228083000,0.0,0.0,0.0,367861000,139800000,-358000.0,0.0,0.0,-399999.99999997724,41162000,-107299999.99999996,-4900000.0,147700000.00000003,541700000,394000000,120100000.00000001,-82300000.00000001,37800000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm
0,2016-09-30,CCO,2016-11-09,2016-11-09 07:31:53,Q3,-23699999.999999996,85700000.00000001,-13899999.999999998,2697000.0,-66000000,17553000,0.0,-12741000,616000000,16400000.000000006,101399999.99999999,-19000.0,0.0,0.0,0.0,-42940000,-43000000,-860000.0,0.0,0.0,-899999.9999999773,-145799000,-102300000.00000007,-1300000.0,-45200000,394800000,440000000,101399999.99999999,-50999999.999999985,50400000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/0001334978-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000046/ccoh10-qq32016.htm
0,2016-06-30,CCO,2016-08-04,2016-08-04 07:23:30,Q2,-61300000,87000000,-10200000.000000004,3058000.0,-11000000,-47896000,0.0,4383000.0,682000000,103200000.00000001,72600000,-97000.0,0.0,0.0,0.0,-68767000,-68800000.00000001,-599000.0,0.0,0.0,-458000.0,389739000,-50399999.99999998,-3500000.0,-50100000.00000001,439900000,490000000,72600000,-49900000.00000001,22699999.999999993,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/0001334978-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000039/ccoh2016q2-10qdoc.htm
0,2016-03-31,CCO,2016-05-04,2016-05-04 07:26:50,Q1,141100000,85400000,52700000,2385000.0,46000000,80033000,0.0,-18190000,693000000,-273100000,16200000,-1573000.0,0.0,0.0,0.0,525117000,523500000,-517000.0,0.0,0.0,-754200000,288266000,-466500000,3700000.0,76900000,489900000,413000000,16200000,-48800000,-32600000,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/0001400891-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089116000059/10-Q.htm
0,2015-12-31,CCO,2016-02-25,2016-02-25 07:39:32,Q4,-32300000.000000004,95500000,10200000,2314000.0,214000000,-19266000,0.0,27700000,647000000,15600000.000000002,172700000,-22026000,0.0,0.0,0.0,-101674000,-123699999.99999999,-15000.0,0.0,0.0,-2782000.0,193676000,193700000,-2799999.999999999,239800000,412800000,173000000,172700000,-101800000.00000001,70899999.99999999,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm
0,2015-09-30,CCO,2015-11-05,2015-11-05 07:21:36,Q3,-15200000,93000000,-13200000,2316000.0,46000000,3607000.0,0.0,5481000.0,433000000,43300000,71700000,-761000.0,0.0,-234000.0,0.0,-43237000,-44200000,-14000.0,0.0,0.0,28100000,-107178000,22500000,-7000000.0,43000000,173000000,130000000,71700000,-49299999.99999998,22400000.00000002,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/0001334978-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000013/10-Q.htm
0,2015-06-30,CCO,2015-07-30,2015-07-30 07:31:22,Q2,9300000.0,93400000,1599999.9999999995,1804000.0,-23000000,-75016000,0.0,-6901000.0,387000000,-9799999.999999998,44800000,-824000.0,0.0,0.0,0.0,-48063000,-48900000,-14000.0,0.0,0.0,-28100000,-152591000,-75200000,2000000.0000000005,-77400000,129600000,207000000,44800000,-49100000.00000001,-4300000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/0001400891-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089115000027/10-Q.htm
0,2015-03-31,CCO,2015-04-30,2015-04-30 07:24:27,Q1,-33000000,94100000,4700000.0,1925000.0,64000000,34095000,0.0,4362000.0,410000000,-15400000,9700000.0,-29000.0,0.0,0.0,0.0,-40877000,-40900000,-13000.0,0.0,0.0,-2119000.0,265437000,58100000,-5900000.0,21100000,207100000,186000000,9700000.0,-41800000,-32100000,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/0001334978-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000008/10-Q.htm
0,2014-12-31,CCO,2015-02-19,2015-02-19 07:18:37,Q4,51900000,108300000.00000001,-9800000.0,7743000.0,-31000000,-38618000,0.0,-4460000.0,346000000,11300000,159499999.99999997,-573000.0,0.0,0.0,0.0,-409611000,-95400000,-48000.0,0.0,0.0,-7446000.0,-289992000,-76900000,-4700000.0,-17500000.000000015,186500000,204000000,159499999.99999997,-96400000,63099999.99999997,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm
0,2014-09-30,CCO,2014-10-28,2014-10-28 07:47:55,Q3,1400000.0000000056,100399999.99999999,3899999.9999999986,-4250000.0,-37000000,33857000,0.0,18495000,377000000,-5900000.0,108400000,175000.0,0.0,0.0,0.0,291137000,-23400000.000000007,23000.0,0.0,0.0,-165300000,48984000,-103500000,-3699999.9999999995,-22200000.000000004,203800000,226000000,108400000,-42599999.99999999,65800000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/0001334978-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000044/10-Q.htm
0,2014-06-30,CCO,2014-07-23,2014-07-23 07:18:26,Q2,60200000,98800000,-5199999.999999999,2240000.0,52000000,-84504000,0.0,-31406000,414000000,-5900000.0,52500000,97000.0,0.0,0.0,0.0,-49863000,-49800000,-12000.0,0.0,0.0,-9700000.0,-87268000,-48700000,1799999.9999999998,-44300000,225700000,270000000,52500000,-54199999.99999999,-1699999.999999996,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/0001400891-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000140089114000011/10-Q.htm
0,2014-03-31,CCO,2014-04-24,2014-04-24 07:39:12,Q1,-96400000,98700000,-22500000,2010000.0,-102000000,50647000,0.0,12911000,362000000,1500000.0,28000000,-272000.0,0.0,0.0,0.0,-37521000,-37800000,-11000.0,0.0,0.0,-3955000.0,242037000,-32200000,-2400000.0,-44300000,270700000,315000000,28000000,-38900000,-10900000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/0001334978-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000022/10-Q.htm
0,2013-12-31,CCO,2014-02-20,2014-02-20 07:09:34,Q4,19099999.999999996,107000000,6599999.999999998,2078000.0,-88000000,-5911000.0,0.0,11484000,464000000,8400000.0,163500000.00000003,-9641000.0,0.0,-61143000,0.0,-6916000.0,-77699999.99999999,-1148000.0,0.0,0.0,-200000000,-347456000,-191200000,1300000.0,-104000000,315000000,419000000,163500000.00000003,-101499999.99999999,62000000.00000004,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm
0,2013-09-30,CCO,2013-11-07,2013-11-07 07:18:03,Q3,12000000,98299999.99999999,-8299999.999999997,1652000.0,-74000000,16141000,0.0,1360000.0,552000000,-1799999.9999999998,147200000,-362000.0,0.0,0.0,0.0,-28033000,-28400000.000000007,-690000.0,0.0,0.0,-13862000,-80905000,-101500000,2500000.0,19900000.000000007,418900000,399000000,147200000,-34600000.00000001,112599999.99999999,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/0001334978-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000041/10-Q.htm
0,2013-06-30,CCO,2013-08-01,2013-08-01 16:08:29,Q2,18699999.999999996,97600000.00000001,-6500000.0,2334000.0,-50000000,-30317000,0.0,-7283000.0,626000000,2600000.0000000005,70600000.00000001,-477000.0,0.0,0.0,0.0,-34298000,-34800000,-351000.0,0.0,0.0,0.0,-334004000,-185799999.99999997,1400000.0000000005,-148600000.00000003,398400000,547000000,70600000.00000001,-41199999.99999999,29400000.000000015,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/0001334978-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000037/10-Q.htm
0,2013-03-31,CCO,2013-05-02,2013-05-02 15:08:20,Q1,-74100000,100300000,-23000000,1661000.0,-22000000,63516000,0.0,-15968000,676000000,4600000.0,33300000,-3000.0,0.0,0.0,0.0,-36806000,-36800000,-4437000.0,0.0,0.0,0.0,545751000,-5900000.0,-5200000.0,-14700000,547300000,562000000,33300000,-39400000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/0001334978-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000011/10-Q.htm
0,2012-12-31,CCO,2013-02-19,2013-02-19 16:59:50,Q4,-139500000,106900000.00000003,-124500000.00000001,1573000.0,-40000000,-46285000,0.0,23439000,698000000,266900000,129200000.00000001,3679000.0,-2162000.0,-7040000.0,0.0,-83892000,-87199999.99999999,-2693485000,0.0,0.0,4337396000,2148721000,-16799999.999999996,2000000.0,27000000,562000000,535000000,129200000.00000001,-84500000,44700000.00000002,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm
0,2012-09-30,CCO,2012-11-02,2012-11-02 08:09:09,Q3,24800000,100399999.99999999,-8599999.999999998,3660000.0,68000000,-4973000.0,0.0,15484000,738000000,-36099999.99999999,65700000.00000002,432000.0,-356000.0,0.0,0.0,-10071000,-9599999.999999994,-1039000.0,0.0,0.0,0.0,28384000,-16299999.999999996,3700000.0,43599999.99999999,534600000,491000000,65700000.00000002,-56200000.00000002,9500000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/0001334978-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000031/10-Q.htm
0,2012-06-30,CCO,2012-08-02,2012-08-01 17:38:37,Q2,700000.0000000028,99700000,-8700000.0,5356000.0,2000000.0,-54372000,0.0,-8034000.0,670000000,5399999.999999999,64799999.99999998,-8463000.0,14673000,0.0,0.0,-75873000,-84400000,-3372000.0,0.0,0.0,0.0,-58356000,-18300000.000000004,-5600000.0,-43400000,491600000,535000000,64799999.99999998,-83199999.99999999,-18400000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/0001334978-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497812000017/10-Q.htm
0,2012-03-31,CCO,2012-05-04,2012-05-04 08:07:13,Q1,-45200000,92300000,-15500000,0.0,-65000000,59336000,0.0,-6348000.0,668000000,2800000.0,95400000,-1367000.0,-12482000,0.0,0.0,-51153000,-52500000,-2890000.0,0.0,0.0,-2170400000,2653924000,-54100000,3400000.0,-7900000.0,535100000,543000000,95400000,-57400000,38000000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/0001193125-12-210220-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512210220/d327082d10q.htm
0,2011-12-31,CCO,2012-02-21,2012-02-21 08:00:48,Q4,29600000,109100000.00000001,12299999.999999998,10913000,-56000000,-9934000.0,0.0,37125000,733000000,17200000.000000004,165500000.00000006,-1555000.0,43705000,0.0,0.0,-131695000,-133200000,-6856000.0,0.0,0.0,0.0,-204382000,-121899999.99999999,299999.99999999994,-89400000,542600000,632000000,165500000.00000006,-128200000.00000001,37300000.00000004,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm
0,2011-09-30,CCO,2011-10-31,2011-10-31 16:01:43,Q3,9800000.0,114999999.99999997,2699999.999999999,0.0,1000000.0,29298000,0.0,8386000.0,789000000,6500000.0,155299999.99999997,-9405000.0,-10442000,0.0,0.0,-57643000,-67100000,-7365000.0,0.0,0.0,0.0,-41464000,-64300000.00000001,-8400000.0,15500000,632500000,617000000,155299999.99999997,-68000000,87299999.99999999,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/0001193125-11-288659-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511288659/d237416d10q.htm
0,2011-06-30,CCO,2011-08-03,2011-08-03 14:23:44,Q2,34200000,105600000.00000001,3100000.0000000014,-18500000,3000000.0,-4602000.0,0.0,3400000.0,788000000,99999.99999999999,156900000,43124000,22321000,0.0,0.0,-94802000,-54999999.99999999,4129000.0,0.0,0.0,0.0,-34240000,-80200000,3200000.0,25000000,617000000,592000000,156900000,-61099999.99999999,95800000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/0001193125-11-207923-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511207923/d10q.htm
0,2011-03-31,CCO,2011-05-06,2011-05-06 09:22:35,Q1,-10400000,102300000,-19500000,0.0,1000000.0,40296000,0.0,-4926000.0,785000000,-700000.0,39500000,-46361000,-56245000,0.0,0.0,0.0,-43600000,-2519000.0,0.0,0.0,0.0,0.0,-32300000,4000000.0,-32500000,591500000,624000000,39500000,-48500000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/0001193125-11-129789-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511129789/d10q.htm
0,2010-12-31,CCO,2011-02-14,2011-02-14 06:06:45,Q4,6799999.999999997,102800000.00000001,-2700000.000000001,0.0,-40000000,20274000,0.0,-22339000,784000000,43000000.00000001,156100000.00000003,139274000,-26672000,0.0,0.0,0.0,-63500000,12425000,0.0,0.0,0.0,0.0,-135500000,2100000.0,-40699999.99999999,624300000,665000000,156100000.00000003,-57099999.99999999,99000000.00000003,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/0001193125-11-033673-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm
0,2010-09-30,CCO,2010-11-08,2010-11-08 16:03:46,Q3,-31900000.000000007,103800000.00000001,17400000.000000004,0.0,-49000000,5674000.0,0.0,17137000,824000000,31700000,196200000.00000003,-52558000,6592000.0,0.0,0.0,0.0,-49499999.999999985,-4596000.0,0.0,0.0,0.0,0.0,-107500000,9000000.0,48199999.99999999,665200000,617000000,196200000.00000003,-52900000.00000001,143300000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/0001193125-10-252066-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510252066/d10q.htm
0,2010-06-30,CCO,2010-08-09,2010-08-09 16:46:05,Q2,-2500000.0,105300000,-10200000.000000004,0.0,85000000,-58071000,0.0,14097000,873000000,10299999.999999998,61800000.00000001,-37393000,9379000.0,0.0,0.0,0.0,-27700000.000000004,-3697000.0,0.0,0.0,0.0,0.0,-1000000.0,-5100000.0,27900000,616900000,589000000,61800000.00000001,-37800000,24000000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/0001193125-10-183474-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510183474/d10q.htm
0,2010-03-31,CCO,2010-05-10,2010-05-10 16:47:36,Q1,-48800000,101700000,-18900000,0.0,-82000000,32123000,0.0,-8895000.0,788000000,3400000.0,111100000,-49323000,8724000.0,0.0,0.0,0.0,-58000000,-4132000.0,0.0,0.0,0.0,0.0,-70500000,-3500000.0,-20800000,588200000,609000000,111100000,-49300000,61800000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/0001193125-10-114726-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510114726/d10q.htm
0,2009-12-31,CCO,2010-03-16,2010-03-16 15:11:44,Q4,-57700000.000000045,111800000.00000001,-4400000.000000006,0.0,2455000000,72000.0,0.0,0.0,870000000,117200000.00000004,171400000.00000003,-61977000,-29789000,-2998000.0,0.0,0.0,-69800000.00000001,-2503722000,0.0,0.0,0.0,0.0,342700000,-200000.00000000017,444000000,609000000,165000000,171400000.00000003,-61800000.00000001,109600000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/0001193125-10-058241-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm
0,2009-09-30,CCO,2009-11-09,2009-11-09 15:33:49,Q3,-34099999.99999991,111100000.00000001,-2000000.0,0.0,-1966000000,71000.0,0.0,0.0,-1585000000,17899999.999999978,130200000,-47154000,37305000,0.0,0.0,0.0,-31999999.999999993,-1881000.0,0.0,0.0,0.0,0.0,-46599999.99999999,9100000.0,60800000,165800000,105000000,130200000,-47199999.99999999,83000000.00000001,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/0001193125-09-229268-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509229268/d10q.htm
0,2009-06-30,CCO,2009-08-10,2009-08-10 14:18:15,Q2,-689300000.0000001,114799999.99999999,-143700000.00000003,0.0,56000000,63000.0,0.0,0.0,381000000,838600000,90799999.99999999,-29618000,-29718000,0.0,0.0,0.0,-10800000.000000004,-310000.0,0.0,0.0,0.0,0.0,-63900000.00000001,-4700000.0,11300000,104300000,93000000,90799999.99999999,-29900000.000000007,60899999.99999998,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/0001193125-09-170388-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509170388/d10q.htm
