,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HHS,2018-03-15 00:00:00,2018-03-15 17:26:39,Q4,-29400000,2400000.0000000014,-9100000.0,862000.0,-14000000,9290000.0,209000.0,-6558000.0,36000000,36500000,11200000,-1572000.0,0.0,0.0,0.0,0.0,-1600000.0000000005,-29696000,-1000.0,0.0,0.0,6055000.0,-12300000,-399999.99999999994,-3000000.0,8400000.0,11400000,11200000,-1600000.0000000005,9600000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/0000045919-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/hhs-123117x10k.htm
0,2017-09-30,HHS,2017-10-02 00:00:00,2017-10-02 17:27:03,Q3,-2500000.0,2499999.9999999995,-700000.0,800000.0,-700000.0,-9251000.0,-17000.0,4211000.0,50000000,2200000.0,-200000.00000000285,-1086000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,-120000.0,-18000.0,0.0,0.0,-2010000.0,-500000.0,99999.99999999999,-1700000.0000000028,11399999.999999996,13100000,-200000.00000000285,-1099999.9999999995,-1300000.0000000023,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/0000045919-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000011/hhs-063017x10q.htm
0,2017-06-30,HHS,2017-08-17 00:00:00,2017-08-17 11:09:48,Q2,-2599999.9999999995,2700000.0,-799999.9999999999,516000.0,11000000,-3544000.0,90000.0,-2633000.0,50700000,1700000.0000000002,-41300000,-1311000.0,0.0,0.0,0.0,18000.0,-1300000.0,-395000.0,-77000.0,-100000.0,0.0,-18694000,11400000,600000.0,-30500000,13100000,43600000,-41300000,-1300000.0,-42600000,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm
0,2017-03-31,HHS,2017-06-16 00:00:00,2017-06-16 14:54:21,Q1,-7400000.0,2900000.0000000005,-400000.0,484000.0,-5000000.0,10921000,-31000.0,-5418000.0,39700000,2000000.0,-500000.0,-1715000.0,0.0,0.0,0.0,0.0,-1700000.0,-129000.0,-15000.0,0.0,0.0,43513000,-100000.0,0.0,-2400000.0,43600000,46000000,-500000.0,-1700000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/0000045919-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm
0,2016-12-31,HHS,2017-06-16,2017-06-16 14:54:21,Q4,-118000000,2899999.9999999995,29500000,273000.0,-68000000,-11034000,183000.0,7464000.0,44700000,51400000,-11900000,179000.0,0.0,0.0,0.0,112045000,112200000,-351425000,-4000.0,100000.0,0.0,287964000,-63500000,2300000.0,39099999.99999999,45999999.99999999,6900000.0,-11900000,200000.00000000017,-11700000,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm
0,2016-09-30,HHS,2016-11-09 00:00:00,2016-11-09 16:32:54,Q3,-3000000.0,3200000.000000001,-4900000.0,800000.0,-2900000.0,-2194000.0,220000.0,5114000.0,112700000,1400000.0000000005,4699999.999999999,-1219000.0,0.0,0.0,0.0,-409000.0,-1599999.9999999995,0.0,-45000.0,0.0,0.0,-8648000.0,-8700000.000000002,-500000.0,-5999999.999999999,6900000.000000001,12900000,4699999.999999999,-1200000.0000000002,3499999.9999999986,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/0001628280-16-021123-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016021123/hhs-093016x10q.htm
0,2016-06-30,HHS,2016-08-09,2016-08-09 16:02:54,Q2,-4300000.000000001,3200000.0,2400000.0,1037000.0,76500000,6160000.0,-119000.0,6761000.0,115600000,-2200000.0,16400000,-1061000.0,0.0,0.0,0.0,-1763000.0,-2800000.000000001,-24000.0,-103000.0,-100000.0,0.0,-20891000,-9300000.0,-899999.9999999999,3300000.0,15000000,11700000,16400000,-1900000.0000000005,14500000,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000162828016018806/hhs-063016x10q.htm
0,2016-03-31,HHS,2016-05-16 00:00:00,2016-05-16 17:21:57,Q1,-5600000.0,3000000.0,-700000.0,563000.0,-169800000,22013000,-159000.0,-10213000,39100000,6300000.0,5400000.0,-4590000.0,-3500000.0,0.0,0.0,21000.0,-8100000.0,-2165000.0,-81000.0,0.0,-5300000.0,15411000,-3800000.0,-500000.0,-7000000.0,9600000.0,16600000,5400000.0,-3800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/0001628280-16-016418-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016016418/hhs-033116x10q.htm
0,2015-12-31,HHS,2016-03-14 00:00:00,2016-03-14 11:32:37,Q4,2599999.9999999944,3099999.9999999986,-2000000.0,603000.0,223000000,-2592000.0,282000.0,-237000.0,208900000,8300000.000000011,5299999.999999997,-3715000.0,0.0,-77000.0,0.0,-341000.0,-4000000.0,-4594000.0,71000.0,0.0,-5199999.999999999,5992000.0,-3899999.9999999986,-800000.0,-3500000.0,21200000,24700000,5299999.999999997,-2500000.0,2799999.999999997,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm
0,2015-09-30,HHS,2015-11-05 00:00:00,2015-11-05 17:15:43,Q3,-170900000,3100000.0,-40300000.00000001,2563000.0,-60200000,-6840000.0,-151000.0,3300000.0,-14100000,214000000,1199999.9999999993,-2278000.0,1000.0,-2199000.0,0.0,2437000.0,-1700000.0000000028,-4594000.0,-578000.0,-2699999.9999999995,-5300000.000000001,7088000.0,-5500000.0,-1100000.0,-7099999.999999998,24100000.000000004,31200000,1199999.9999999993,-1299999.9999999998,-100000.0000000005,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/0001628280-15-008363-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828015008363/hhs-93015x10q.htm
0,2015-06-30,HHS,2015-08-05 00:00:00,2015-08-05 16:18:53,Q2,-4200000.0,2800000.0000000005,600000.0,1251000.0,-1300000.0,1008000.0,137000.0,-2070000.0,46100000,9900000.0,6400000.000000002,-2872000.0,0.0,-2343000.0,0.0,7794000.0,2200000.000000003,-4594000.0,-382000.0,-2600000.0,-5399999.999999999,-33054000,-12600000,1400000.0,-2599999.999999998,30600000.000000004,33200000,6400000.000000002,-1500000.0,4900000.000000002,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/0001104659-15-056512-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915056512/a15-11890_110q.htm
0,2015-03-31,HHS,2015-05-07 00:00:00,2015-05-07 16:40:42,Q1,1600000.0,3400000.0,100000.0,1316000.0,-34800000,18611000,4000.0,1148000.0,47400000,1200000.0,20400000,-2709000.0,-29863000,0.0,0.0,0.0,-32600000,-4593000.0,-21000.0,0.0,-5300000.0,33181000,-9900000.0,-1500000.0,-23600000,33100000,56700000,20400000,-2700000.0,17700000,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/0001104659-15-035626-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465915035626/a15-6926_110q.htm
0,2014-12-31,HHS,2015-03-05,2015-03-05 17:00:50,Q4,10100000,3700000.000000001,1299999.9999999998,758000.0,-1100000.0,-17428000,305000.0,3788000.0,82200000,3000000.0,7600000.000000001,-4451000.0,0.0,-1992000.0,0.0,1557000.0,-4899999.999999999,-4594000.0,-190000.0,-2099999.9999999995,-5300000.000000001,0.0,-12100000.000000002,-1100000.0,-10500000,56700000,67200000,7600000.000000001,-4500000.000000001,3100000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm
0,2014-09-30,HHS,2014-11-03 00:00:00,2014-11-03 15:31:33,Q3,6400000.0,3699999.999999999,1600000.0,1000000.0,-5300000.0,7073000.0,-72000.0,-4437000.0,83300000,-5899999.999999999,6199999.999999999,-1976000.0,0.0,-3276000.0,0.0,3837000.0,-1400000.0000000005,-4594000.0,63000.0,-3300000.0000000005,-5399999.999999999,-1000.0,-13100000.000000002,-1299999.9999999998,-9800000.0,67200000,77000000,6199999.999999999,-2000000.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/0001104659-14-075949-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914075949/a14-19925_110q.htm
0,2014-06-30,HHS,2014-08-04 00:00:00,2014-08-04 15:11:19,Q2,5700000.0,3700000.0,-899999.9999999999,1009000.0,-4100000.0,-4762000.0,-148000.0,250000.0,88600000,2699999.9999999995,5100000.000000001,-2288000.0,0.0,-1911000.0,0.0,1954000.0,-2199999.9999999995,-3063000.0,-7000.0,-1900000.0,-5400000.0,-424000.0,-10899999.999999998,399999.99999999994,-7499999.999999999,77000000,84500000,5100000.000000001,-2199999.9999999995,2900000.000000001,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/0001104659-14-056366-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914056366/a14-15085_110q.htm
0,2014-03-31,HHS,2014-05-05 00:00:00,2014-05-05 15:04:30,Q1,1800000.0,3800000.0,3800000.0,1288000.0,-5800000.0,9944000.0,-34000.0,121000.0,92700000,1400000.0,6700000.0,-2550000.0,0.0,-175000.0,0.0,175000.0,-2600000.0,-3062000.0,-347000.0,-500000.0,-5400000.0,425000.0,-8500000.0,200000.0,-4200000.0,84500000,88700000,6700000.0,-2600000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/0001104659-14-034531-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465914034531/a14-9036_110q.htm
0,2013-12-31,HHS,2014-03-12,2014-03-11 20:56:29,Q4,6600000.000000001,3900000.0000000005,300000.00000000006,1335000.0,-1100000.0,-6159000.0,-41000.0,4754000.0,98500000,16600000,24900000,-3113000.0,0.0,-576000.0,0.0,-387000.0,-4000000.0,-3062000.0,248000.0,-300000.00000000006,-5400000.000000002,10000.0,-8700000.0,0.0,12000000,88800000,76800000,24900000,-3099999.9999999995,21800000,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm
0,2013-09-30,HHS,2013-11-07 00:00:00,2013-11-07 17:27:32,Q3,-8200000.0,3999999.9999999995,-300000.00000000006,918000.0,5700000.0,3940000.0,-1180000.0,-1476000.0,99600000,10000000.000000002,4800000.000000004,-3374000.0,0.0,0.0,0.0,22333000,19000000,-3063000.0,90000.0,99999.99999999999,-5299999.999999999,-581000.0,-8900000.0,-2500000.0,12499999.999999998,76400000,63900000,4800000.000000004,-3700000.000000001,1100000.000000003,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/0001104659-13-082407-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913082407/a13-19801_110q.htm
0,2013-06-30,HHS,2013-08-06 00:00:00,2013-08-06 15:46:38,Q2,8300000.0,3700000.0,-1400000.0,2203000.0,-500000.0,-4919000.0,622000.0,-152000.0,93900000,5699999.999999999,17799999.999999996,-4755000.0,0.0,-613000.0,0.0,685000.0,-4800000.0,-3063000.0,92000.0,-500000.0,-5400000.0,27000.0,-9000000.0,1000000.0,5100000.0,66100000,61000000,17799999.999999996,-4500000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/0001104659-13-060405-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913060405/a13-13970_110q.htm
0,2013-03-31,HHS,2013-05-07 00:00:00,2013-05-07 15:08:48,Q1,6700000.0,4100000.0,3100000.0,1288000.0,19300000,14768000,92000.0,-4462000.0,94400000,900000.0,12100000,-4631000.0,0.0,-436000.0,0.0,5217000.0,200000.0,-3062000.0,82000.0,-400000.0,0.0,5000.0,-3400000.0,1000000.0,9800000.0,59200000,49400000,12100000,-4600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/0001104659-13-038167-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913038167/a13-8689_110q.htm
0,2012-12-31,HHS,2013-03-13 00:00:00,2013-03-13 14:36:02,Q4,10599999.999999994,4000000.0,-1000000.0,645000.0,-4600000.0,-3321000.0,-357000.0,4293000.0,75100000,15900000.000000006,36500000.00000001,-5368000.0,0.0,-2365000.0,0.0,2372000.0,-5500000.000000001,-3063000.0,23000.0,-2300000.0000000005,-10800000,0.0,-16099999.999999994,0.0,14799999.999999996,50600000,35800000,36500000.00000001,-5000000.0,31500000.00000001,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/0001104659-13-020070-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/a13-2595_110k.htm
0,2012-09-30,HHS,2012-11-06 00:00:00,2012-11-06 13:06:06,Q3,8900000.000000006,1100000.0,46800000.00000001,571000.0,3100000.0,-10503000,-259000.0,2651000.0,79700000,-43500000,13299999.999999996,-2852000.0,0.0,-2037000.0,0.0,2030000.0,-2200000.0,-3062000.0,158000.0,-1900000.0,-5399999.999999999,-34399000,-10400000.000000006,200000.0,1100000.0000000014,35500000,34400000,13299999.999999996,-2900000.0000000005,10399999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/0001104659-12-074605-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465912074605/a12-22434_110q.htm
0,2012-06-30,HHS,2012-08-08 00:00:00,2012-08-08 14:24:49,Q2,-109700000,5600000.0,-48100000,1203000.0,2600000.0,4174000.0,227000.0,-3223000.0,76600000,167100000,13600000.000000002,-2582000.0,0.0,0.0,0.0,4000.0,-2599999.9999999995,-1531000.0,118000.0,99999.99999999999,-5400000.0,4047000.0,-6799999.999999997,-200000.0,4000000.0,34400000,30400000,13600000.000000002,-2499999.9999999995,11100000.000000002,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/0001193125-12-343607-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512343607/d352644d10q.htm
0,2012-03-31,HHS,2012-05-02,2012-05-02 10:04:01,Q1,6800000.0,5199999.999999999,3000000.0,993000.0,6100000.0,22636000,1002000.0,-7122000.0,74000000,2300000.0,13000000,-3054000.0,0.0,0.0,0.0,8000.0,-3000000.0,-61532000,361000.0,400000.0,-5400000.0,30409000,-66500000,200000.0,-56400000,30400000,86800000,13000000,-3100000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512203089/d329836d10q.htm
0,2011-12-31,HHS,2012-03-07 00:00:00,2012-03-07 10:25:54,Q4,14700000.000000004,-500000.0000000013,-3600000.0000000005,1178000.0,10700000,-8764000.0,-153000.0,3546000.0,67900000,-10400000,28100000,-4590000.0,0.0,0.0,0.0,3424000.0,-2500000.0,-8843000.0,16000.0,0.0,-5099999.999999998,3285000.0,-10600000.000000002,300000.00000000006,15200000,87000000,71800000,28100000,-5900000.000000002,22199999.999999996,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm
0,2011-09-30,HHS,2011-11-01 00:00:00,2011-11-01 11:31:41,Q3,12200000,5200000.0,2500000.000000001,998000.0,120900000,-466000.0,621000.0,-3152000.0,57200000,0.0,15799999.999999996,-5036000.0,0.0,0.0,0.0,-45000.0,-5099999.999999998,-19468000,11000.0,0.0,-5000000.0,38155000,13600000.000000002,-500000.0,23900000.000000004,71800000,47900000,15799999.999999996,-4999999.999999998,10799999.999999998,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/0001193125-11-290141-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511290141/d231217d10q.htm
0,2011-06-30,HHS,2011-08-01 00:00:00,2011-08-01 13:26:40,Q2,9400000.0,5300000.000000001,4100000.0,2812000.0,-700000.0,3840000.0,-254000.0,-10327909,-63700000,1000000.0,19200000,-11408000,0.0,-8363000.0,0.0,65967000,-7400000.0,27550831,686000.0,-8300000.0,-5200000.000000001,-113023783,-27100000,100000.00000000003,-15200000.000000004,47900000,63100000,19200000,-7000000.0,12200000,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/0001193125-11-204232-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511204232/d10q.htm
0,2011-03-31,HHS,2011-05-02 00:00:00,2011-05-02 16:37:55,Q1,7900000.0,5400000.0,3700000.0,1089000.0,-50500000,8090000.0,-1269000.0,-8879000.0,-63000000,2400000.0,-1200000.0,-4372000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,600000.0,-5100000.0,0.0,-18100000,300000.0,-22900000,63100000,86000000,-1200000.0,-4400000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/0001193125-11-121855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312511121855/d10q.htm
0,2010-12-31,HHS,2011-03-02,2011-03-02 14:20:38,Q4,15600000.000000002,4199999.999999997,1600000.0000000005,953000.0,13900000,-1194000.0,-1470000.0,-1249000.0,-12500000,-2099999.9999999995,33200000,-4818000.0,0.0,0.0,0.0,0.0,-4700000.000000003,0.0,0.0,0.0,-4700000.000000001,0.0,-18700000.000000004,0.0,9700000.000000002,86000000,76300000,33200000,-4600000.0,28600000,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm
0,2010-09-30,HHS,2010-11-01 00:00:00,2010-11-01 11:40:43,Q3,13800000,5800000.000000002,1799999.9999999998,1048000.0,-104600000,-14141000,149000.0,12543000,-26400000,2700000.0,25000000,-4365000.0,-12904000,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,0.0,-4800000.000000001,0.0,-15899999.999999998,600000.0,-7500000.000000001,76300000,83800000,25000000,-4299999.999999999,20700000,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/0001193125-10-242188-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510242188/d10q.htm
0,2010-06-30,HHS,2010-07-30 00:00:00,2010-07-30 12:19:37,Q2,13399999.999999998,5699999.999999999,2200000.0,956000.0,-1700000.0,-4115000.0,-232000.0,-4894000.0,78200000,2599999.9999999995,3700000.000000003,-4325000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,100000.0,-4800000.0,0.0,-15800000,-199999.99999999997,-16700000,83800000,100500000,3700000.000000003,-4400000.0,-699999.999999997,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/0001193125-10-171855-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510171855/d10q.htm
0,2010-03-31,HHS,2010-04-29 00:00:00,2010-04-29 15:01:20,Q1,10800000,6000000.0,1800000.0,950000.0,-3500000.0,10708000,-925000.0,6263000.0,79900000,2500000.0,34000000,-3941000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-4800000.0,0.0,-15800000,-500000.0,13900000,100500000,86600000,34000000,-3900000.0,30100000,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/0001193125-10-099080-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510099080/d10q.htm
0,2009-12-31,HHS,2010-03-03 00:00:00,2010-03-03 12:04:39,Q4,13500000,6700000.000000002,899999.9999999995,817000.0,5500000.0,-10914000,236000.0,6059000.0,83400000,3099999.9999999995,19400000.000000007,-1609000.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,99999.99999999999,-4800000.000000001,0.0,-14299999.999999996,100000.00000000009,3500000.0,86500000,83000000,19400000.000000007,-1599999.9999999995,17800000.000000007,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm
