,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CALL,2016-05-10 00:00:00,2016-05-10 17:14:26,Q1,734000.0,792000.0,-1016000.0,1002000.0,-37148000,920000.0,787000.0,2577000.0,-1969000.0,0.0,6934000.0,-5000.0,0.0,0.0,0.0,-40019000,-40024000,1212000.0,0.0,-45500000,0.0,45501000,1000.0,0.0,-33089000,45500000,78589000,6934000.0,40024000,-33090000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/0001178913-16-005383-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316005383/zk1618459.htm
0,2015-12-31,CALL,2016-03-15 00:00:00,2016-03-15 17:04:34,Q4,13510000,3642000.0,-12863000,5268000.0,-4174000.0,897000.0,-88000.0,-1782000.0,35179000,0.0,25364000,-1024000.0,0.0,-20000000,0.0,20000000,-1024000.0,-1500000.0,0.0,-20000000,0.0,-196000.0,-21696000,0.0,2644000.0,78589000,75945000,25364000,1024000.0,24340000,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/0001178913-16-004718-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/zk1618191.htm
0,2015-09-30,CALL,2015-11-09 00:00:00,2015-11-09 16:31:27,Q3,3311000.0,853000.0,3106000.0,1206000.0,-5205000.0,-296000.0,531000.0,50000.0,39353000,0.0,5656000.0,0.0,0.0,0.0,0.0,0.0,0.0,5985000.0,0.0,0.0,0.0,0.0,-8414000.0,0.0,-2758000.0,79569000,82327000,5656000.0,0.0,5656000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/0001178913-15-003334-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315003334/zk1517546.htm
0,2015-06-30,CALL,2015-08-10 00:00:00,2015-08-10 17:01:44,Q2,6952000.0,1008000.0,2397000.0,1417000.0,994000.0,546000.0,85000.0,-1297000.0,44558000,0.0,6142000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-6745000.0,0.0,-608000.0,82327000,82935000,6142000.0,5000.0,6137000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/0001178913-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315002571/zk1517176.htm
0,2015-03-31,CALL,2015-05-11 00:00:00,2015-05-11 16:15:50,Q1,1308000.0,1016000.0,602000.0,1283000.0,4852000.0,1015000.0,-1221000.0,-299000.0,43564000,0.0,7533000.0,-543000.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990000.0,82935000,75945000,7533000.0,543000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/0001178913-15-001569-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891315001569/zk1516685.htm
0,2014-12-31,CALL,2015-03-16,2015-03-16 16:53:16,Q4,-3802000.0,1012000.0,-3318000.0,-5714000.0,182000.0,-1269000.0,-2290000.0,-2158000.0,38712000,0.0,1519000.0,-302000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,75945000,75198000,1519000.0,302000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/0001178913-15-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/zk1516428.htm
0,2014-09-30,CALL,2014-11-10 00:00:00,2014-11-10 17:01:10,Q3,-1000.0,981000.0,237000.0,1462000.0,4332000.0,1484000.0,189000.0,245000.0,38530000,0.0,23506000,-244000.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169000.0,75198000,72029000,23506000,244000.0,23262000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/0001178913-14-003435-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314003435/zk1415761.htm
0,2014-06-30,CALL,2014-08-11 00:00:00,2014-08-11 17:02:57,Q2,2269000.0,1439000.0,-1988000.0,1583000.0,6059000.0,364000.0,-149000.0,1563000.0,34198000,0.0,-14190000,-307000.0,0.0,0.0,0.0,0.0,8787000.0,0.0,0.0,0.0,0.0,0.0,-1489000.0,0.0,13186000,72029000,58843000,-14190000,307000.0,-14497000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/0001178913-14-002624-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314002624/zk1415368.htm
0,2014-03-31,CALL,2014-05-12 00:00:00,2014-05-12 16:15:53,Q1,5319000.0,1391000.0,646000.0,2669000.0,4555000.0,-1300000.0,1105000.0,1001000.0,28139000,0.0,14190000,-1360000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,12846000,58843000,45997000,14190000,1360000.0,12830000,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/0001178913-14-001604-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891314001604/zk1414895.htm
0,2013-12-31,CALL,2014-03-12,2014-03-12 17:09:47,Q4,45314000,1362000.0,-29077000,0.0,22436000,-5063000.0,75000.0,874000.0,23584000,0.0,6440000.0,-92000.0,0.0,-368000.0,0.0,0.0,-460000.0,-98000.0,0.0,0.0,0.0,0.0,-13000000,0.0,-7020000.0,45997000,53017000,6440000.0,92000.0,6348000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/0001178913-14-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/zk1414563.htm
0,2013-09-30,CALL,2013-11-12 00:00:00,2013-11-12 16:16:22,Q3,8903000.0,965000.0,23000.0,0.0,14769000,5692000.0,1920000.0,974000.0,1148000.0,0.0,10392000,0.0,0.0,0.0,0.0,0.0,0.0,2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,10392000,53017000,42625000,10392000,0.0,10392000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/0001178913-13-003149-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313003149/zk1313849.htm
0,2013-06-30,CALL,2013-08-09 00:00:00,2013-08-09 16:05:26,Q1,6508000.0,1368000.0,24000.0,0.0,7160000.0,218000.0,-1343000.0,-5369000.0,-13621000,0.0,1823000.0,0.0,0.0,0.0,0.0,0.0,2055000.0,-2549000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,2378000.0,42625000,40247000,1823000.0,0.0,1823000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/0001178913-13-002357-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313002357/zk1313478.htm
0,2013-03-31,CALL,2013-04-02 00:00:00,2013-04-02 16:07:55,Q1,9586000.0,1163000.0,23000.0,0.0,4193000.0,-268000.0,198000.0,4107000.0,-20781000,0.0,16626000,-84000.0,0.0,0.0,0.0,0.0,10366000,0.0,0.0,0.0,0.0,0.0,-5704000.0,0.0,21288000,40247000,18959000,16626000,84000.0,16542000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm
0,2012-12-31,CALL,2013-04-02 00:00:00,2013-04-02 16:07:55,Q4,22269000,1162000.0,-11016000,937000.0,5444000.0,-2769000.0,1311000.0,-598000.0,-24974000,0.0,20790000,0.0,0.0,-51801000,0.0,0.0,-13496000,0.0,463000.0,0.0,0.0,0.0,-13718000,0.0,-6424000.0,18959000,25383000,20790000,0.0,20790000,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm
0,2012-09-30,CALL,2012-10-29 00:00:00,2012-10-29 17:09:29,Q3,15116000,890000.0,25000.0,1881000.0,9026000.0,-14000.0,1367000.0,-258000.0,-30418000,0.0,8352000.0,0.0,0.0,-34427000,0.0,0.0,-7502000.0,0.0,-2968000.0,0.0,0.0,0.0,-9497000.0,0.0,-8647000.0,25383000,34030000,8352000.0,0.0,8352000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/0001178913-12-002986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002986/zk1212165.htm
0,2012-06-30,CALL,2012-08-08 00:00:00,2012-08-08 16:05:54,Q2,10270000,621000.0,22000.0,147000.0,-24672000,-83000.0,-781000.0,1372000.0,-39444000,0.0,11957000,-217000.0,0.0,-28392000,0.0,0.0,18611000,0.0,13129000,0.0,0.0,0.0,-28717000,0.0,1851000.0,34030000,32179000,11957000,217000.0,11740000,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/0001178913-12-002199-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891312002199/zk1211617.htm
0,2012-03-31,CALL,2012-05-04,,Q1,8196000.0,629000.0,24000.0,225000.0,0.0,-3500000.0,1439000.0,-3710000.0,-14772000,0.0,24163000,0.0,0.0,-14546000,0.0,0.0,-2283000.0,0.0,1561000.0,0.0,0.0,0.0,-2662000.0,0.0,19218000,32179000,12961000,24163000,0.0,24163000,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/0001178913-12-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891312001336/zk1211393.htm
