,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RDI,2018-03-16,2018-03-15 17:50:57,Q4,7500000.0,4799999.999999999,3999999.9999999995,270000.0,-40500000,-4686000.0,0.0,1961000.0,-46900000,199999.9999999993,15099999.999999998,-21372000,0.0,-57000.0,0.0,27839000,6399999.999999999,-59820000,0.0,-200000.00000000017,0.0,43190000,-16700000.000000004,-100000.00000000003,4800000.0,13700000,8900000.0,15099999.999999998,-21400000.000000007,-6300000.000000008,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm
0,2017-09-30,RDI,2017-11-07,2017-11-06 19:29:05,Q3,1500000.0,4100000.0,-600000.0,270000.0,200000.0,-377000.0,0.0,158000.0,-6400000.0,800000.0000000007,2800000.000000001,-19707000,0.0,-3075000.0,0.0,2750000.0,-20000000,-8374000.0,0.0,-3000000.0,0.0,24801000,13299999.999999998,-300000.0,-4199999.999999999,8900000.000000002,13100000,2800000.000000001,-19700000,-16900000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/0000716634-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000034/rdi-20170930x10q.htm
0,2017-06-30,RDI,2017-08-09,2017-08-08 20:50:06,Q2,19100000,4100000.0,99999.99999999999,294000.0,-26000000,-245000.0,0.0,-433000.0,-6600000.0,-17600000,5700000.0,-16346000,0.0,-2729000.0,0.0,36835000,17700000,-25380000,0.0,-2599999.9999999995,0.0,6849000.0,-21200000,-100000.0,2099999.9999999995,13100000,11000000,5700000.0,-16300000,-10600000,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/0000716634-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000025/rdi-20170630x10q.htm
0,2017-03-31,RDI,2017-05-09,2017-05-09 08:35:43,Q1,3000000.0,3900000.0,600000.0,166000.0,12800000,2215000.0,0.0,-5426000.0,19400000,-200000.0,300000.0,-8478000.0,0.0,-671000.0,0.0,-1775000.0,-10900000,-12875000,0.0,-700000.0,0.0,16086000,2500000.0,100000.0,-8000000.0,11000000,19000000,300000.0,-8500000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/0000716634-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000016/rdi-20170331x10q.htm
0,2016-12-31,RDI,2017-03-13,2017-03-13 17:13:18,Q4,300000.0000000007,3899999.9999999986,-1299999.9999999998,160000.0,43600000,-796000.0,0.0,5626000.0,6600000.0,2000000.0,15700000,-13484000,0.0,-2850000.0,0.0,8982000.0,-7399999.999999999,-22946000,0.0,-2700000.0,0.0,16179000,299999.99999999895,299999.99999999994,9000000.0,19000000,10000000,15700000,-13500000,2200000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2016-09-30,RDI,2016-11-08,2016-11-07 21:33:26,Q3,4000000.0,4200000.000000001,-2599999.9999999995,108000.0,15800000,-186000.0,0.0,1991000.0,-37000000,700000.0,6000000.0,-11193000,0.0,0.0,0.0,-1010000.0,-12200000,-36908000,0.0,0.0,0.0,43896000,6600000.000000001,-99999.99999999999,400000.00000000035,10000000,9600000.0,6000000.0,-11200000.000000004,-5200000.000000003,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/0000716634-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000100/rdi-20160930x10q.htm
0,2016-06-30,RDI,2016-08-08,2016-08-08 17:05:52,Q2,2899999.9999999995,3800000.0,-600000.0,198000.0,-11500000,3435000.0,0.0,-4745000.0,-52800000,600000.0,4100000.0,-20305000,0.0,0.0,0.0,205000.0,-20100000,2953000.0,0.0,0.0,0.0,-744000.0,9000000.0,400000.0,-6699999.999999999,9600000.000000002,16300000,4100000.0,-20300000,-16200000,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/0000716634-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000089/rdi-20160630x10q.htm
0,2016-03-31,RDI,2016-05-10,2016-05-10 15:16:17,Q1,2200000.0,3800000.0,-600000.0,143000.0,-5700000.0,-1157000.0,0.0,-29000.0,-41300000,100000.0,4400000.0,-4184000.0,0.0,0.0,0.0,978000.0,-3200000.0,-6847000.0,0.0,0.0,0.0,18513000,-4700000.0,100000.0,-3400000.0,16300000,19700000,4400000.0,-4200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663416000076/0000716634-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000076/rdi-20160331x10q.htm
0,2015-12-31,RDI,2016-04-29,2016-04-29 17:26:21,Q4,3600000.0000000014,3799999.999999999,-5500000.0,1236000.0,-45400000,-1872000.0,0.0,3574000.0,-35600000,1199999.9999999993,7200000.000000003,-38708000,0.0,-201000.0,0.0,465000.0,-38400000,-27892000,0.0,100000.00000000009,0.0,10718000,-17400000,6300000.000000001,-42300000,19800000,62100000,7200000.000000003,-38700000,-31499999.999999996,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2015-09-30,RDI,2015-11-06,2015-11-06 08:38:06,Q3,299999.99999999715,3500000.000000001,-800000.0000000003,89000.0,-20400000,585000.0,0.0,706000.0,9800000.0,199999.9999999993,4099999.999999998,-5995000.0,0.0,686000.0,0.0,-617000.0,-6000000.0,-1117000.0,0.0,-100000.00000000009,0.0,-883000.0,-1299999.999999999,-4400000.0,-7500000.0,62100000,69600000,4099999.999999998,-6000000.0,-1900000.000000002,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/0000716634-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000040/rdi-20150930x10q.htm
0,2015-06-30,RDI,2015-08-10,2015-08-10 06:17:00,Q2,16000000,3599999.9999999995,100000.00000000009,76000.0,39800000,1907000.0,0.0,3086000.0,30200000,-7600000.0,16600000,-5802000.0,0.0,-1967000.0,0.0,21742000,14000000,1595000.0,0.0,-1299999.9999999998,0.0,500000.0,99999.99999999964,-799999.9999999998,29800000,69600000,39800000,16600000,-5800000.000000001,10799999.999999998,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/0000716634-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000026/rdi-20150630x10q.htm
0,2015-03-31,RDI,2015-05-07,2015-05-07 17:04:43,Q1,3100000.0,3700000.0,2100000.0,57000.0,5600000.0,0.0,0.0,-887000.0,-9600000.0,-2600000.0,700000.0,-2614000.0,0.0,-1828000.0,0.0,5129000.0,700000.0,-7825000.0,0.0,-1500000.0,0.0,253000.0,-9400000.0,-2500000.0,-10500000,39700000,50200000,700000.0,-2600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/0000716634-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663415000015/rdi-20150331x10q.htm
0,2014-12-31,RDI,2015-03-17,2015-03-16 17:35:06,Q4,16800000,4000000.0,-15000000,1327000.0,-6600000.0,0.0,0.0,1745000.0,-15200000,0.0,13500000,-6245000.0,0.0,-1728000.0,0.0,1115000.0,-6900000.0,-513000.0,0.0,-1700000.0000000002,0.0,6734000.0,4500000.0,-1500000.0,9700000.0,50300000,40600000,13500000,-6200000.000000001,7299999.999999999,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2014-09-30,RDI,2014-11-12,2014-11-12 12:11:26,Q3,4000000.0,3800000.0,-1100000.0,18000.0,1000000.0,0.0,0.0,-595000.0,-8600000.0,2800000.0,5600000.000000001,-4770000.0,0.0,-2342000.0,0.0,1317000.0,-5800000.0,-500000.0,0.0,-99999.99999999987,0.0,-40170000,-399999.9999999995,-1500000.0,-2100000.0,40500000,42600000,5600000.000000001,-4799999.999999999,800000.000000002,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/0000716634-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000031/rdi-20140930x10q.htm
0,2014-06-30,RDI,2014-08-12,2014-08-11 19:51:44,Q2,4800000.0,3900000.0000000005,1200000.0000000002,34000.0,81800000,0.0,0.0,2338000.0,-9600000.0,-99999.99999999999,10299999.999999998,-3266000.0,0.0,0.0,0.0,6645000.0,3400000.0,-5191000.0,0.0,-1300000.0,0.0,7831000.0,-6400000.0,1799999.9999999998,9100000.0,42700000,33600000,10299999.999999998,-3300000.0,6999999.999999999,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/0001562762-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276214000221/rdi-20140630x10q.htm
0,2014-03-31,RDI,2014-05-12,2014-05-12 13:26:54,Q1,-300000.0,3800000.0,900000.0,34000.0,-19600000,0.0,0.0,-3340000.0,-91400000,600000.0,-1100000.0,-633000.0,0.0,0.0,0.0,9000.0,-600000.0,-936000.0,0.0,0.0,0.0,33540000,-1000000.0,-1400000.0,-4100000.0,33600000,37700000,-1100000.0,-600000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/0000716634-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000016/rdi-20140331x10q.htm
0,2013-12-31,RDI,2014-03-07,2014-03-07 11:26:05,Q4,3199999.999999999,4000000.0,1200000.0000000002,802000.0,-6000000.0,-1146000.0,0.0,1396000.0,-71800000,-600000.0000000001,9000000.0,-7416000.0,0.0,0.0,0.0,2172000.0,-5199999.999999999,-2988000.0,0.0,0.0,0.0,-611000.0,-3500000.0,-400000.0000000001,-100000.00000000009,37700000,37800000,9000000.0,-7400000.000000002,1599999.999999998,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2013-09-30,RDI,2013-11-06,2013-11-06 12:39:42,Q3,2400000.0000000005,3599999.9999999995,980000.0,18000.0,-2100000.0,1146000.0,0.0,760000.0,-65800000,700000.0000000002,6699999.999999999,-9242000.0,0.0,0.0,0.0,52000.0,-9200000.000000002,-3036000.0,0.0,0.0,0.0,-4553000.0,-3000000.0,1000000.0000000002,-4500000.0,37900000,42400000,6699999.999999999,-9299999.999999998,-2600000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/0000716634-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000052/rdi-20130930x10q.htm
0,2013-06-30,RDI,2013-08-08,2013-08-08 14:28:19,Q2,4200000.0,3599999.9999999995,800000.0,73000.0,-47600000,0.0,0.0,531000.0,-63700000,800000.0,10000000,-1939000.0,0.0,0.0,0.0,189000.0,-1699999.9999999993,-21408000,0.0,200000.0,0.0,-611000.0,-13700000.000000002,-3000000.0,-8399999.999999998,42400000,50800000,10000000,-1900000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/0000716634-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000039/rdi-20130630x10q.htm
0,2013-03-31,RDI,2013-05-09,2013-05-09 12:45:10,Q1,-700000.0,4000000.0,200000.0,57000.0,5300000.0,0.0,0.0,-2131000.0,-16100000,700000.0,-500000.0,-1485000.0,0.0,0.0,0.0,11527000,10000000,-689000.0,0.0,0.0,0.0,53817000,2400000.0,300000.0,12200000,50700000,38500000,-500000.0,-1500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/0000716634-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000027/rdi-20130331x10q.htm
0,2012-12-31,RDI,2013-03-19,2013-03-19 14:12:13,Q4,-1900000.0,4099999.999999998,2199999.9999999995,1278000.0,-13405000,-288000.0,0.0,1800000.0,-21400000,3499999.9999999995,13000000,-8213000.0,-5510000.0,0.0,2974000.0,4654000.0,9000000.0,-62602000,0.0,0.0,0.0,88414000,-5999999.999999999,99999.99999999999,16000000,38500000,22500000,13000000,-3199999.999999999,9800000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-11-09,RDI,2012-11-09,2012-11-09 16:23:56,Q3,397000.0,4086000.0,-703000.0,27000.0,5000.0,56000.0,0.0,1141000.0,-7995000.0,0.0,4239000.0,-1772000.0,0.0,0.0,0.0,0.0,-1574000.0,0.0,0.0,0.0,0.0,0.0,-3244000.0,0.0,-143000.0,22535000,22678000,4239000.0,1772000.0,2467000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/0000716634-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000023/form10q.htm
0,2012-09-30,RDI,,,Q3,400000.0,4100000.000000001,-700000.0,0.0,-8000000.0,0.0,0.0,0.0,-8000000.0,1000000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,400000.0,-199999.9999999993,22500000,22700000,4300000.000000001,-1800000.0000000007,2500000.0000000005,,
0,2012-08-22,RDI,,,Q2,0.0,0.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,RDI,2012-08-09,2012-08-09 17:18:20,Q2,200000.0,3999999.999999999,-400000.0,133000.0,9581000.0,-435000.0,0.0,453000.0,-17800000,700000.0000000001,5999999.999999999,-2134000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,199999.99999999997,0.0,0.0,-1700000.0,-700000.0,-6400000.0,22700000,29100000,5999999.999999999,-2099999.9999999995,3899999.9999999995,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/0000716634-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000016/form10q.htm
0,2012-05-07,RDI,2012-05-09,2012-05-09 16:12:34,Q1,-109000.0,4197000.0,831000.0,80000.0,-81000.0,667000.0,0.0,-755000.0,-27381000,0.0,2225000.0,-1054000.0,0.0,0.0,0.0,0.0,-3471000.0,0.0,0.0,0.0,0.0,0.0,-1729000.0,0.0,-2500000.0,29097000,0.0,2225000.0,1054000.0,1171000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/0000716634-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000009/form10q.htm
0,2012-03-31,RDI,,,Q1,-100000.0,4200000.0,800000.0,0.0,-1809000.0,600000.0,200000.0,0.0,-27300000,900000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,0.0,0.0,-1700000.0,500000.0,-2500000.0,29100000,31600000,2200000.0,-6600000.0,-4400000.0,,
0,2012-03-15,RDI,2012-03-15,2012-03-15 16:00:00,Q4,-14990000,-14021000,15127000,-142000.0,-12591000,-753000.0,0.0,1171000.0,-25491000,0.0,-17081000,4761000.0,3917000.0,328000.0,-124000.0,-6042000.0,2840000.0,124859000,0.0,328000.0,0.0,-104045000,21142000,910000.0,7811000.0,0.0,-7811000.0,-17081000,-4761000.0,-12320000,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2011-12-31,RDI,,,Q4,-4799999.999999999,4300000.000000001,99999.99999999964,0.0,42700000,-2300000.0,-200000.0,0.0,-12900000,5400000.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-399999.99999999994,0.0,0.0,-2299999.999999997,900000.0,4800000.0,31600000,26800000,7199999.999999999,-700000.000000001,6499999.999999998,,
0,2011-09-30,RDI,2011-11-03,2011-11-03 14:30:27,Q3,299999.99999999895,4299999.999999999,-699999.9999999993,48000.0,-28400000,1673000.0,0.0,-421000.0,-55600000,400000.0,7000000.000000002,-1578000.0,-3917000.0,-217000.0,1000.0,2484000.0,-3199999.9999999995,-12434000,0.0,-199999.99999999997,0.0,-28000.0,-12600000.000000002,-2600000.0,-11500000,26700000,38200000,7000000.000000002,-5499999.999999999,1500000.000000003,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/0000716634-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000034/form10q.htm
0,2011-06-30,RDI,2011-08-05,2011-08-05 17:22:09,Q2,17600000,4300000.000000001,-14400000,-1003000.0,56300000,-2219000.0,0.0,2415000.0,-27200000,-799999.9999999999,9600000.0,30022000,0.0,7689000.0,123000.0,-4364000.0,4600000.000000001,-80733000,0.0,-100000.0,0.0,46320000,-4000000.0,1100000.0,11400000,38200000,26800000,9600000.0,-1700000.0000000002,7900000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/0000716634-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000017/form10q.htm
0,2011-03-31,RDI,2011-05-09,2011-05-06 17:52:39,Q1,-2200000.0,4100000.0,0.0,47000.0,-25800000,1299000.0,0.0,-1558000.0,-83500000,700000.0,500000.0,-1534000.0,0.0,0.0,0.0,0.0,-4200000.0,250000.0,0.0,0.0,0.0,0.0,-4500000.0,600000.0,-7700000.0,26900000,34600000,500000.0,-1500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/0000716634-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000008/form10q.htm
0,2010-12-31,RDI,2011-03-16,2011-03-15 18:33:31,Q4,-400000.00000000035,4300000.000000001,0.0,-44000.0,4200000.0,-3890000.0,0.0,832000.0,-57700000,1500000.0,7300000.000000001,-256294000,0.0,62000.0,0.0,0.0,-5199999.999999999,-594000.0,0.0,251000.0,0.0,0.0,6400000.0,1200000.0000000002,9900000.0,34600000,24700000,7300000.000000001,-4999999.999999998,2300000.000000003,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2010-09-30,RDI,2010-11-15,2010-11-15 15:33:22,Q3,1400000.0000000005,3800000.0,0.0,18000.0,-7000000.0,1104000.0,0.0,458000.0,-61900000,299999.9999999998,4800000.000000001,-4704000.0,0.0,-62000.0,0.0,0.0,-7100000.000000001,125000.0,0.0,0.0,0.0,0.0,-2000000.0,2599999.9999999995,-1799999.9999999998,24700000,26500000,4800000.000000001,-7200000.0,-2399999.999999999,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/0000716634-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000025/form10q.htm
0,2010-06-30,RDI,2010-08-06,2010-08-06 14:45:43,Q2,-13600000,3900000.0,0.0,8000.0,-44700000,898000.0,0.0,-1665000.0,-54900000,2700000.0,6999999.999999999,-2462000.0,0.0,0.0,0.0,0.0,-4299999.999999999,233000.0,0.0,200000.0,0.0,0.0,-1299999.9999999998,-1400000.0,-53000.0,26500000,26500000,6999999.999999999,-2400000.0000000005,4599999.999999998,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/0000716634-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000017/form10q.htm
0,2010-03-31,RDI,2010-05-10,2010-05-07 17:55:42,Q1,600000.0,3900000.0,0.0,18000.0,6100000.0,1888000.0,0.0,375000.0,-10200000,500000.0,3700000.0,-1891000.0,0.0,0.0,0.0,0.0,-4400000.0,236000.0,0.0,-200000.0,0.0,0.0,2400000.0,200000.0,1900000.0,26500000,24600000,3700000.0,-4800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/0000716634-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663410000007/form10q.htm
