,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,T.TO,2018-03-31,2018-03-31,Q1,412000000,550000000,7000000.0,18000000,-176000000,203000000,33000000,0.0,67000000,2000000.0,838000000,0.0,0.0,0.0,0.0,10000000,0.0,-1895000000,0.0,0.0,-279000000,19000000,0.0,0.0,0.0,415000000,509000000,838000000,-738000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,T.TO,2017-12-31,2017-12-31,Q4,282000000,564000000,187000000,-44000000,20000000,-85000000,-22000000,0.0,-33000000,-51000000,979000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-993000000,0.0,0.0,-269000000,-1000000.0,0.0,0.0,0.0,509000000,488000000,979000000,-737000000,242000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,T.TO,2017-09-30,2017-09-30,Q3,370000000,547000000,57000000,22000000,124000000,-100000000,-35000000,0.0,26000000,-7000000.0,1133000000,0.0,0.0,0.0,0.0,10000000,0.0,-1149000000,0.0,0.0,-269000000,1000000.0,0.0,0.0,0.0,488000000,371000000,1133000000,-794000000,339000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,T.TO,2017-06-30,2017-06-30,Q2,386000000,526000000,93000000,23000000,67000000,53000000,6000000.0,0.0,1000000.0,11000000,1126000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1611000000,0.0,0.0,-260000000,0.0,0.0,0.0,0.0,371000000,794000000,1126000000,-754000000,372000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,T.TO,2017-03-31,2017-03-31,Q1,441000000,532000000,93000000,16000000,-353000000,62000000,-9000000.0,0.0,-105000000,-41000000,709000000,0.0,0.0,0.0,0.0,-14000000,0.0,-1749000000,0.0,0.0,-284000000,-10000000,0.0,0.0,0.0,794000000,432000000,709000000,-796000000,-87000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,T.TO,2016-12-31,2016-12-31,Q4,87000000,533000000,-90000000,-67000000,227000000,-51000000,-56000000,0.0,69000000,16000000,732000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-657000000,0.0,-39000000,-272000000,3000000.0,0.0,0.0,0.0,432000000,410000000,732000000,-781000000,-49000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,T.TO,2016-09-30,2016-09-30,Q3,355000000,515000000,47000000,27000000,71000000,-105000000,89000000,0.0,-61000000,-6000000.0,1032000000,0.0,0.0,0.0,0.0,45000000,0.0,-1403000000,0.0,-19000000,-274000000,-7000000.0,0.0,0.0,0.0,410000000,428000000,1032000000,-711000000,321000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,T.TO,2016-06-30,2016-06-30,Q2,416000000,499000000,32000000,22000000,-68000000,44000000,-10000000,0.0,-52000000,-31000000,892000000,0.0,0.0,0.0,0.0,24000000,0.0,-2212000000,0.0,-61000000,-261000000,283000000,0.0,0.0,0.0,428000000,478000000,892000000,-759000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,T.TO,2016-03-31,2016-03-31,Q1,378000000,500000000,-31000000,16000000,-301000000,67000000,19000000,0.0,-130000000,-21000000,563000000,0.0,0.0,0.0,0.0,-14000000,0.0,-571000000,0.0,-60000000,-263000000,0.0,0.0,0.0,0.0,478000000,223000000,563000000,-646000000,-83000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,T.TO,2015-12-31,2015-12-31,Q4,261000000,518000000,-9000000.0,-78000000,206000000,2000000.0,47000000,0.0,186000000,-72000000,863000000,0.0,0.0,0.0,0.0,40000000,0.0,-2553000000,0.0,-226000000,-252000000,-6000000.0,0.0,0.0,0.0,223000000,141000000,863000000,-665000000,198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,T.TO,2015-09-30,2015-09-30,Q3,365000000,471000000,31000000,38000000,91000000,-94000000,-42000000,0.0,14000000,-5000000.0,1018000000,0.0,0.0,0.0,0.0,84000000,0.0,-2656000000,0.0,-140000000,-253000000,0.0,0.0,0.0,0.0,141000000,77000000,1018000000,-628000000,390000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,T.TO,2015-06-30,2015-06-30,Q2,341000000,464000000,119000000,25000000,-29000000,51000000,-50000000,0.0,2000000.0,-3000000.0,943000000,0.0,0.0,0.0,0.0,-14000000,0.0,-566000000,0.0,-106000000,-243000000,0.0,0.0,0.0,0.0,77000000,1579000000,943000000,-2362000000,-1419000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,T.TO,2015-03-31,2015-03-31,Q1,415000000,456000000,-73000000,-23000000,-54000000,96000000,5000000.0,0.0,79000000,-31000000,718000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-711000000,0.0,-156000000,-244000000,-9000000.0,0.0,0.0,0.0,1579000000,60000000,718000000,-915000000,-197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,T.TO,2014-12-31,2014-12-31,Q4,312000000,468000000,100000000,15000000,5000000.0,-100000000,-14000000,0.0,29000000,-5000000.0,917000000,0.0,0.0,0.0,0.0,-28000000,0.0,-684000000,0.0,-112000000,-233000000,0.0,0.0,0.0,0.0,60000000,226000000,917000000,-682000000,235000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,T.TO,2014-09-30,2014-09-30,Q3,355000000,459000000,37000000,20000000,183000000,-23000000,-19000000,0.0,-45000000,-38000000,1037000000,0.0,0.0,0.0,0.0,-18000000,0.0,-2552000000,0.0,-164000000,-234000000,-7000000.0,0.0,0.0,0.0,226000000,57000000,1037000000,-587000000,450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,T.TO,2014-06-30,2014-06-30,Q2,381000000,444000000,32000000,23000000,-4000000.0,66000000,13000000,0.0,-51000000,-43000000,855000000,0.0,0.0,0.0,0.0,-16000000,0.0,-2079000000,0.0,-177000000,-224000000,-6000000.0,0.0,0.0,0.0,57000000,52000000,855000000,-1498000000,-643000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,T.TO,2014-03-31,2014-03-31,Q1,377000000,463000000,19000000,16000000,-248000000,37000000,23000000,0.0,-122000000,-51000000,598000000,0.0,0.0,0.0,0.0,-13000000,0.0,-135000000,0.0,-159000000,-222000000,0.0,0.0,0.0,0.0,52000000,336000000,598000000,-777000000,-179000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,T.TO,2013-12-31,2013-12-31,Q4,290000000,461000000,98000000,-22000000,-108000000,-69000000,-8000000.0,0.0,-108000000,-20000000,726000000,0.0,0.0,0.0,0.0,-13000000,0.0,-585000000,0.0,0.0,-213000000,-8000000.0,0.0,0.0,0.0,336000000,32000000,726000000,-545000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,T.TO,2013-09-30,2013-09-30,Q3,356000000,445000000,114000000,21000000,125000000,55000000,4000000.0,0.0,-94000000,-4000000.0,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,-965000000,0.0,-762000000,-222000000,-1000000.0,0.0,0.0,0.0,32000000,272000000,1084000000,-549000000,535000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,T.TO,2013-06-30,2013-06-30,Q2,286000000,446000000,121000000,13000000,-60000000,0.0,0.0,0.0,0.0,-127000000,707000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1174000000,0.0,-238000000,-209000000,-18000000,0.0,0.0,0.0,272000000,22000000,707000000,-506000000,201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,T.TO,2013-03-31,2013-03-31,Q1,362000000,451000000,-312000000,12000000,230000000,36000000,49000000,0.0,293000000,-40000000,729000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-651000000,0.0,0.0,-208000000,-2000000.0,0.0,0.0,0.0,22000000,107000000,729000000,-502000000,227000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,T.TO,2012-12-31,2012-12-31,Q4,291000000,478000000,167000000,-20000000,-184000000,-46000000,-70000000,0.0,174000000,-171000000,703000000,0.0,0.0,0.0,0.0,-22000000,0.0,-2287000000,1000000.0,0.0,-199000000,-4000000.0,0.0,0.0,0.0,107000000,45000000,703000000,-487000000,216000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,T.TO,2012-09-30,2012-09-30,Q3,323000000,461000000,137000000,13000000,18000000,-112000000,10000000,0.0,-99000000,-11000000,965000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1235000000,0.0,0.0,-198000000,0.0,0.0,0.0,0.0,45000000,72000000,965000000,-475000000,490000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
