,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBGI,2018-05-10,2018-05-10 16:54:28,Q1,43994000,70930000,-16342000,6956000.0,-28573000,26504000,0.0,-8473000.0,241000.0,31709000,100943000,0.0,0.0,0.0,0.0,-1813000.0,0.0,-16950000,0.0,0.0,-18392000,-2659000.0,0.0,0.0,0.0,1038295000,995940000,100943000,-22219000,78724000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000017/0000912752-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000017/a2018q110-q.htm
0,2017-12-31,SBGI,2018-03-01,2018-03-01 17:06:21,Q4,444801000,71600000,-146177000,2981000.0,-38107000,-44075000,0.0,63094000,-21803000,42672000,152693000,0.0,0.0,-32827000,0.0,186003000,0.0,-18192000,0.0,0.0,-18315000,-946000.0,0.0,0.0,0.0,681326000,602193000,152693000,-28349000,124344000,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/0000912752-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275218000006/sbgi-20171231x10k.htm
0,2017-09-30,SBGI,2017-11-08,2017-11-08 16:13:33,Q3,32565000,67810000,-5074000.0,1457000.0,4015000.0,28462000,0.0,-4827000.0,8090000.0,36190000,136929000,0.0,0.0,0.0,0.0,2514000.0,0.0,-17141000,0.0,-30287000,-18305000,-5473000.0,0.0,0.0,0.0,602193000,796047000,136929000,-21956000,114973000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000036/0000912752-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000036/a2017q310-q.htm
0,2017-06-30,SBGI,2017-08-09,2017-08-09 15:42:26,Q2,46035000,66980000,-3942000.0,3877000.0,-78184000,-27838000,0.0,35535000,-62174000,37224000,71840000,0.0,0.0,0.0,0.0,-3610000.0,0.0,-16746000,0.0,0.0,-18487000,-2468000.0,0.0,0.0,0.0,796047000,815700000,71840000,-12733000,59107000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/0000912752-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000026/a2017q210-q.htm
0,2017-03-31,SBGI,2017-05-10,2017-05-10 16:14:34,Q1,70703000,69535000,-4269000.0,7571000.0,-59028000,1543000.0,0.0,-58945000,32513000,37073000,69642000,0.0,0.0,0.0,0.0,-5136000.0,0.0,-284422000,487883000,0.0,-16257000,-19378000,0.0,0.0,0.0,815700000,259984000,69642000,-20774000,48868000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000015/0000912752-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000015/a2017q110-q.htm
0,2016-12-31,SBGI,2017-02-28,2017-02-28 17:17:40,Q4,122500000,70797000,-513000.0,3469000.0,32919000,5400000.0,0.0,23800000,27225000,38363000,261506000,0.0,0.0,0.0,0.0,-12374000,0.0,-17228000,0.0,-35119000,-16242000,-2602000.0,0.0,0.0,0.0,259984000,104545000,261506000,-25864000,235642000,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/0000912752-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275217000006/sbgi-20161231x10k.htm
0,2016-09-30,SBGI,2016-11-08,2016-11-08 13:41:32,Q3,52033000,73693000,9428000.0,3501000.0,-57403000,-30876000,0.0,17383000,-17800000,35475000,120602000,0.0,0.0,0.0,0.0,4871000.0,0.0,-374412000,0.0,-89917000,-16886000,-13249000,0.0,0.0,0.0,104545000,103727000,120602000,-18815000,101787000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/0000912752-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000059/a2016q310-q.htm
0,2016-06-30,SBGI,2016-08-05,2016-08-05 16:55:53,Q2,50600000,70034000,-1840000.0,3641000.0,-80965000,-73160000,0.0,7971000.0,-465000.0,34173000,75643000,0.0,0.0,0.0,0.0,-9465000.0,0.0,-18345000,0.0,-11247000,-17106000,-1633000.0,0.0,0.0,0.0,103727000,141524000,75643000,-23935000,51708000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/0000912752-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000045/a2016q210-q.htm
0,2016-03-31,SBGI,2016-05-10,2016-05-10 13:06:44,Q1,25629000,67800000,-957000.0,6328000.0,156000.0,26918000,0.0,10932000,9854000.0,35059000,134015000,0.0,0.0,-19500000,0.0,-24252000,0.0,-261230000,0.0,0.0,-15675000,-9772000.0,0.0,0.0,0.0,141524000,149972000,134015000,-25851000,108164000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000032/0000912752-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000032/a2016q110-q.htm
0,2015-12-31,SBGI,2016-02-26,2016-02-26 17:40:13,Q4,60830000,69510000,-8823000.0,3537000.0,-83972000,-39229000,0.0,-24029000,-2420000.0,47847000,89207000,0.0,0.0,-1647000.0,0.0,-13466000,0.0,-20043000,0.0,0.0,-15629000,-2580000.0,0.0,0.0,0.0,149972000,119389000,89207000,-20442000,68765000,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/0000912752-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275216000020/sbgi-20151231x10k.htm
0,2015-09-30,SBGI,2015-11-06,2015-11-06 11:45:07,Q3,44034000,65490000,-2255000.0,3201000.0,-1724000.0,-2870000.0,0.0,33034000,0.0,24726000,133472000,0.0,0.0,-5259000.0,0.0,-16907000,0.0,-14624000,0.0,-21020000,-15640000,-4366000.0,0.0,0.0,0.0,119389000,64579000,133472000,-40928000,92544000,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/0000912752-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000016/sbgi-09302015x10q.htm
0,2015-06-30,SBGI,2015-08-07,2015-08-07 12:41:04,Q2,46399000,64718000,-7405000.0,4520000.0,-76323000,-16186000,0.0,-11721000,0.0,34488000,66397000,0.0,0.0,-34864000,0.0,-7718000.0,0.0,-335425000,0.0,0.0,-15749000,-3494000.0,0.0,0.0,0.0,64579000,57843000,66397000,-23414000,42983000,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/0000912752-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000091275215000008/sbgi-06302015x10q.htm
0,2015-03-31,SBGI,2015-05-08,2015-05-08 11:43:54,Q1,24836000,65169000,-9963000.0,7057000.0,-4109000.0,19619000,0.0,-15418000,0.0,28629000,111619000,0.0,0.0,-2945000.0,0.0,-5472000.0,0.0,-25055000,0.0,-7803000.0,-15715000,-2838000.0,0.0,0.0,0.0,57843000,17682000,111619000,-23648000,87971000,https://www.sec.gov/Archives/edgar/data/912752/000110465915036039/0001104659-15-036039-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915036039/a15-6899_110q.htm
0,2014-12-31,SBGI,2015-03-02,2015-03-02 17:03:12,Q4,97089000,69620000,22396000,2863000.0,-110836000,-61629000,0.0,-23069000,0.0,23480000,72057000,0.0,0.0,-146000.0,0.0,93095000,0.0,-296347000,0.0,-24719000,-15781000,-5614000.0,0.0,0.0,0.0,17682000,99350000,72057000,-436918000,-364861000,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/0001104659-15-015845-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465915015845/a15-1128_110k.htm
0,2014-09-30,SBGI,2014-11-10,2014-11-10 16:13:34,Q3,48768000,59820000,-12645000,3003000.0,67449000,10214000,0.0,76712000,0.0,12018000,178413000,0.0,0.0,0.0,0.0,-92451000,0.0,-265303000,0.0,-26067000,-16038000,-10411000,0.0,0.0,0.0,99350000,395546000,178413000,-1102992000,-924579000,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/0001104659-14-078963-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914078963/a14-19773_110q.htm
0,2014-06-30,SBGI,2014-08-08,2014-08-08 14:25:56,Q2,41601000,50241000,-3208000.0,0.0,-71836000,-10336000,0.0,-38328000,0.0,18496000,43724000,0.0,0.0,-4013000.0,0.0,-11430000,0.0,-14153000,0.0,0.0,-14588000,-4747000.0,0.0,0.0,0.0,395546000,317811000,43724000,-14680000,29044000,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/0001104659-14-058844-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914058844/a14-14057_110q.htm
0,2014-03-31,SBGI,2014-05-08,2014-05-08 17:18:05,Q1,27657000,49106000,-7361000.0,0.0,36638000,17498000,0.0,37997000,0.0,30220000,136260000,0.0,0.0,-2154000.0,0.0,11356000,0.0,-6961000.0,0.0,-82371000,-14696000,1556000.0,0.0,0.0,0.0,317811000,280104000,136260000,-11907000,124353000,https://www.sec.gov/Archives/edgar/data/912752/000110465914036568/0001104659-14-036568-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914036568/a14-9623_110q.htm
0,2013-12-31,SBGI,2014-03-03,2014-03-03 16:47:00,Q4,4237000.0,45539000,24004000,0.0,-100824000,-53276000,0.0,-20070000,-13896000,20216000,9938000.0,0.0,0.0,-12166000,0.0,20300000,0.0,-522722000,513000.0,0.0,-14829000,-5081000.0,0.0,0.0,0.0,280104000,228994000,9938000.0,-525316000,-515378000,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/0001104659-14-015395-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465914015395/a13-26521_110k.htm
0,2013-09-30,SBGI,2013-11-12,2013-11-12 14:50:20,Q3,36651000,34460000,2448000.0,0.0,7052000.0,-9235000.0,0.0,46200000,-6106000.0,16658000,97269000,0.0,0.0,-4518000.0,0.0,-10232000,0.0,-6867000.0,0.0,0.0,-14966000,-3681000.0,0.0,0.0,0.0,228994000,550812000,97269000,-410890000,-313621000,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/0001104659-13-083562-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913083562/a13-19592_110q.htm
0,2013-06-30,SBGI,2013-08-09,2013-08-09 12:00:13,Q2,18059000,30714000,-3087000.0,0.0,-71155000,-14266000,0.0,-31865000,1622000.0,12854000,3668000.0,0.0,0.0,-1090000.0,64000.0,-17839000,0.0,-879593000,482263000,0.0,-14924000,-16333000,0.0,0.0,0.0,550812000,25825000,3668000.0,-105844000,-102176000,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/0001104659-13-062149-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913062149/a13-13701_110q.htm
0,2013-03-31,SBGI,2013-05-07,2013-05-07 08:31:13,Q1,16870000,30661000,-847000.0,0.0,-24340000,-13858000,0.0,13689000,2202000.0,27358000,49702000,5516000.0,0.0,-1195000.0,5529000.0,-26563000,0.0,-113037000,1045000.0,0.0,-12048000,-10130000,0.0,0.0,0.0,25825000,22865000,49702000,-7482000.0,42220000,https://www.sec.gov/Archives/edgar/data/912752/000110465913037949/0001104659-13-037949-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913037949/a13-8355_110q.htm
0,2012-12-31,SBGI,2013-03-12,2013-03-12 16:41:18,Q4,59395000,25138000,8836000.0,0.0,-112459000,-33026000,0.0,0.0,13756000,147371000,74171000,0.0,0.0,4683000.0,183000.0,30189000,0.0,-84164000,0.0,0.0,-92607000,-10751000,0.0,0.0,0.0,22865000,44625000,74171000,-1141834000,-1067663000,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/0001104659-13-019785-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465913019785/a13-1231_110k.htm
0,2012-09-30,SBGI,2012-11-08,2012-11-08 16:31:42,Q3,26352000,24023000,2246000.0,0.0,35454000,8825000.0,0.0,0.0,7452000.0,-29744000,83029000,0.0,0.0,-428000.0,0.0,-36904000,0.0,-63261000,0.0,0.0,-12041000,-1934000.0,0.0,0.0,0.0,44625000,31078000,83029000,-19027000,64002000,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/0001104659-12-076018-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912076018/a12-19381_110q.htm
0,2012-06-30,SBGI,2012-08-08,2012-08-08 15:18:20,Q2,30132000,22852000,3215000.0,0.0,-37647000,-7394000.0,0.0,0.0,-25456000,-21227000,12792000,0.0,0.0,3290000.0,0.0,32701000,0.0,-10559000,0.0,0.0,-9616000.0,-3557000.0,0.0,0.0,0.0,31078000,26802000,12792000,-11737000,1055000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/0001104659-12-055837-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912055837/a12-13817_110q.htm
0,2012-03-31,SBGI,2012-05-09,2012-05-09 15:44:06,Q1,29074000,15529000,-5984000.0,0.0,30900000,8370000.0,0.0,0.0,307000.0,-16316000,67483000,0.0,0.0,-9038000.0,417000.0,20019000,0.0,-24254000,0.0,0.0,-9588000.0,-3607000.0,0.0,0.0,0.0,26802000,12967000,67483000,-6736000.0,60747000,https://www.sec.gov/Archives/edgar/data/912752/000110465912035115/0001104659-12-035115-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912035115/a12-8628_110q.htm
0,2011-12-31,SBGI,2012-03-02,2012-03-02 14:53:13,Q4,23242000,13456000,18673000,0.0,-38703000,-15070000,0.0,0.0,-972000.0,-24210000,20163000,0.0,0.0,-12074000,0.0,-31333000,0.0,-15994000,0.0,0.0,-9420000.0,-2089000.0,0.0,0.0,0.0,12967000,61367000,20163000,-20721000,-558000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/0001104659-12-015324-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465912015324/a11-31176_110k.htm
0,2011-09-30,SBGI,2011-11-04,2011-11-04 10:19:13,Q3,19331000,12066000,9625000.0,0.0,25929000,4183000.0,0.0,0.0,124000.0,-14208000,60563000,0.0,0.0,3474000.0,0.0,-22495000,0.0,-11387000,0.0,0.0,-9712000.0,-68000.0,0.0,0.0,0.0,61367000,50531000,60563000,-6138000.0,54425000,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/0001104659-11-060897-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911060897/a11-25596_110q.htm
0,2011-06-30,SBGI,2011-08-05,2011-08-05 10:25:41,Q2,0.0,12540000,9756000.0,0.0,4778000.0,-8308000.0,0.0,0.0,-1196000.0,-60053000,13291000,0.0,0.0,-8233000.0,0.0,-4387000.0,0.0,-63710000,0.0,0.0,-9633000.0,-2130000.0,0.0,0.0,0.0,50531000,123367000,13291000,-13058000,233000.0,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/0001104659-11-044054-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911044054/a11-13511_110q.htm
0,2011-03-31,SBGI,2011-05-06,2011-05-06 09:44:49,Q1,0.0,13320000,5918000.0,0.0,11241000,7579000.0,0.0,0.0,2996000.0,11399000,54496000,0.0,0.0,-61000.0,89000.0,6820000.0,0.0,-62566000,0.0,0.0,-9591000.0,-2513000.0,0.0,0.0,0.0,123367000,21695000,54496000,-7840000.0,46656000,https://www.sec.gov/Archives/edgar/data/912752/000110465911026622/0001104659-11-026622-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911026622/a11-8702_110q.htm
0,2010-12-31,SBGI,2011-03-04,2011-03-04 15:16:09,Q4,32957000,13372000,16887000,0.0,-79531000,0.0,0.0,0.0,12242000,-24482000,48026000,0.0,0.0,3251000.0,2000.0,545000.0,0.0,-277822000,0.0,0.0,-34225000,-5828000.0,0.0,0.0,0.0,21974000,41497000,48026000,-4346000.0,43680000,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/0001104659-11-012400-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465911012400/a11-2081_110k.htm
0,2010-09-30,SBGI,2010-11-05,2010-11-05 10:30:57,Q3,14145000,13768000,5847000.0,0.0,17952000,0.0,0.0,0.0,52000.0,-1842000.0,46770000,0.0,0.0,-4181000.0,45000.0,18239000,0.0,-76612000,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,41497000,42820000,46770000,-9401000.0,37369000,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/0001104659-10-056355-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910056355/a10-17433_110q.htm
0,2010-06-30,SBGI,2010-08-04,2010-08-04 07:32:24,Q2,16952000,13849000,9220000.0,0.0,-4412000.0,0.0,0.0,0.0,901000.0,-4135000.0,24215000,0.0,0.0,-3425000.0,24000.0,15597000,0.0,-43745000,0.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,42820000,52334000,24215000,-5095000.0,19120000,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/0001104659-10-041635-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910041635/a10-12787_110q.htm
0,2010-03-31,SBGI,2010-05-06,2010-05-06 13:41:30,Q1,10994000,14408000,6682000.0,2321000.0,16078000,5392000.0,0.0,0.0,-1010000.0,-4376000.0,35950000,0.0,0.0,-3005000.0,46000.0,26597000,0.0,-32365000,0.0,0.0,0.0,-27520000,0.0,0.0,0.0,52334000,23224000,35950000,-2958000.0,32992000,https://www.sec.gov/Archives/edgar/data/912752/000110465910026218/0001104659-10-026218-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910026218/a10-5953_110q.htm
0,2009-12-31,SBGI,2010-03-05,2010-03-05 13:45:40,Q4,-69568000,15176000,-15849000,0.0,-81051000,-11692000,0.0,0.0,-74817000,12393000,21861000,0.0,0.0,0.0,0.0,-84807000,0.0,-762295000,0.0,4000000.0,0.0,-29496000,0.0,0.0,0.0,23224000,10224000,21861000,0.0,37760000,https://www.sec.gov/Archives/edgar/data/912752/000110465910012414/0001104659-10-012414-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465910012414/a09-35818_110k.htm
0,2009-09-30,SBGI,2009-11-06,2009-11-06 14:30:52,Q3,16100000,16294000,3339000.0,362000.0,-375000.0,-2836000.0,0.0,0.0,1756000.0,-5605000.0,32116000,0.0,0.0,-2740000.0,71000.0,126000.0,0.0,-41422000,0.0,-1000000.0,0.0,-4411000.0,0.0,0.0,0.0,10224000,13080000,32116000,-3399000.0,28717000,https://www.sec.gov/Archives/edgar/data/912752/000110465909063289/0001104659-09-063289-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465909063289/a09-31001_110q.htm
0,2009-06-30,SBGI,2009-08-07,2009-08-07 15:02:13,Q2,2586000.0,16847000,6225000.0,238000.0,29550000,-1575000.0,0.0,0.0,22786000,-7600000.0,27687000,0.0,0.0,-2007000.0,40000.0,211000.0,0.0,-41425000,0.0,-3000000.0,0.0,1909000.0,0.0,0.0,0.0,13080000,11232000,27687000,-6447000.0,21240000,https://www.sec.gov/Archives/edgar/data/912752/000110465909048185/0001104659-09-048185-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465909048185/a09-18652_110q.htm
0,2009-03-31,SBGI,2009-05-11,2009-05-11 15:23:41,Q1,-87147000,17255000,-18664000,289000.0,-15792000,16926000,0.0,0.0,-25131000,-26052000,23772000,0.0,0.0,-4737000.0,42000.0,1225000.0,0.0,-89288000,0.0,-1454000.0,-16038000,-1791000.0,0.0,0.0,0.0,11232000,16470000,23772000,-6053000.0,17719000,https://www.sec.gov/Archives/edgar/data/912752/000110465909031456/0001104659-09-031456-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465909031456/a09-11272_110q.htm
0,2008-12-31,SBGI,2009-03-04,2009-03-04 17:18:12,Q4,-282837000,-61268000,-147182000,0.0,23979000,0.0,0.0,0.0,-1553000.0,4733000.0,73038000,0.0,0.0,-10788000,0.0,14401000,0.0,0.0,0.0,0.0,-16809000,16275000,0.0,0.0,0.0,16470000,11646000,73038000,-20608000,52430000,https://www.sec.gov/Archives/edgar/data/912752/000110465909014310/0001104659-09-014310-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465909014310/a09-1328_110k.htm
0,2008-09-30,SBGI,2008-11-06,2008-11-06 11:50:59,Q3,11655000,48272000,14296000,0.0,53295000,0.0,0.0,0.0,262000.0,-76369000,48331000,0.0,0.0,-10545000,0.0,-3784000.0,0.0,0.0,0.0,0.0,-17372000,-16440000,0.0,0.0,0.0,11646000,10911000,48331000,-7083000.0,41248000,https://www.sec.gov/Archives/edgar/data/912752/000110465908068511/0001104659-08-068511-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465908068511/a08-25593_110q.htm
0,2008-06-30,SBGI,2008-08-08,2008-08-08 10:12:40,Q2,13278000,39578000,8652000.0,0.0,-17282000,0.0,0.0,0.0,15220000,-2960000.0,41725000,0.0,0.0,0.0,0.0,-10378000,0.0,0.0,0.0,0.0,-17363000,-352000.0,0.0,0.0,0.0,10911000,12594000,41725000,-8696000.0,33029000,https://www.sec.gov/Archives/edgar/data/912752/000110465908051135/0001104659-08-051135-index.htm,https://www.sec.gov/Archives/edgar/data/912752/000110465908051135/a08-18914_110q.htm
