,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PUB.PA,,2017-03-31,Q1,218000000,87250000,0.0,13750000,17250000,0.0,-4250000.0,0.0,0.0,31250000,371750000,0.0,,0.0,500000.0,0.0,0.0,-6750000.0,0.0,0.0,-42500000,-8750000.0,0.0,0.0,0.0,595000000,550750000,371750000,-34000000,337750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2017-01-31,PUB.PA,,2017-01-31,Q1,218000000,87250000,0.0,13750000,17250000,0.0,-4250000.0,0.0,0.0,31250000,371750000,0.0,,0.0,500000.0,0.0,0.0,-6750000.0,0.0,0.0,-42500000,-8750000.0,0.0,0.0,0.0,595000000,550750000,371750000,-34000000,337750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-09-31,PUB.PA,,2016-09-31,Q3,-130000000,421250000,0.0,13750000,-88750000,0.0,7000000.0,0.0,0.0,47250000,268000000,0.0,,-3000000.0,0.0,0.0,0.0,-129250000,0.0,0.0,-48250000,-11000000,0.0,0.0,0.0,550750000,413250000,268000000,-43250000,224750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-06-31,PUB.PA,,2016-06-31,Q2,-130000000,421250000,0.0,13750000,-88750000,0.0,7000000.0,0.0,0.0,47250000,268000000,0.0,,-3000000.0,0.0,0.0,0.0,-129250000,0.0,0.0,-48250000,-11000000,0.0,0.0,0.0,550750000,413250000,268000000,-43250000,224750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-03-31,PUB.PA,,2016-03-31,Q1,-130000000,421250000,0.0,13750000,-88750000,0.0,7000000.0,0.0,0.0,47250000,268000000,0.0,,-3000000.0,0.0,0.0,0.0,-129250000,0.0,0.0,-48250000,-11000000,0.0,0.0,0.0,550750000,413250000,268000000,-43250000,224750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2016-01-31,PUB.PA,,2016-01-31,Q1,-130000000,421250000,0.0,13750000,-88750000,0.0,7000000.0,0.0,0.0,47250000,268000000,0.0,,-3000000.0,0.0,0.0,0.0,-129250000,0.0,0.0,-48250000,-11000000,0.0,0.0,0.0,550750000,413250000,268000000,-43250000,224750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2015-09-31,PUB.PA,,2015-09-31,Q3,227750000,72750000,0.0,9500000.0,19750000,0.0,-16250000,0.0,0.0,23250000,351250000,0.0,,-4500000.0,0.0,0.0,0.0,-66250000,0.0,-110250000,-60000000,-8250000.0,0.0,0.0,0.0,413250000,783000000,351250000,-57750000,293500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2015-06-31,PUB.PA,,2015-06-31,Q2,227750000,72750000,0.0,9500000.0,19750000,0.0,-16250000,0.0,0.0,23250000,351250000,0.0,,-4500000.0,0.0,0.0,0.0,-66250000,0.0,-110250000,-60000000,-8250000.0,0.0,0.0,0.0,413250000,783000000,351250000,-57750000,293500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2015-03-31,PUB.PA,,2015-03-31,Q1,227750000,72750000,0.0,9500000.0,19750000,0.0,-16250000,0.0,0.0,23250000,351250000,0.0,,-4500000.0,0.0,0.0,0.0,-66250000,0.0,-110250000,-60000000,-8250000.0,0.0,0.0,0.0,413250000,783000000,351250000,-57750000,293500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2015-01-31,PUB.PA,,2015-01-31,Q1,227750000,72750000,0.0,9500000.0,19750000,0.0,-16250000,0.0,0.0,23250000,351250000,0.0,,-4500000.0,0.0,0.0,0.0,-66250000,0.0,-110250000,-60000000,-8250000.0,0.0,0.0,0.0,413250000,783000000,351250000,-57750000,293500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2014-09-31,PUB.PA,,2014-09-31,Q3,183500000,62000000,0.0,8500000.0,16500000,0.0,2500000.0,0.0,0.0,4750000.0,258250000,0.0,,-13000000,0.0,0.0,0.0,-5750000.0,11250000,0.0,-27750000,-19000000,0.0,0.0,0.0,783000000,345500000,258250000,-33750000,224500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2014-06-31,PUB.PA,,2014-06-31,Q2,183500000,62000000,0.0,8500000.0,16500000,0.0,2500000.0,0.0,0.0,4750000.0,258250000,0.0,,-13000000,0.0,0.0,0.0,-5750000.0,11250000,0.0,-27750000,-19000000,0.0,0.0,0.0,783000000,345500000,258250000,-33750000,224500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2014-03-31,PUB.PA,,2014-03-31,Q1,183500000,62000000,0.0,8500000.0,16500000,0.0,2500000.0,0.0,0.0,4750000.0,258250000,0.0,,-13000000,0.0,0.0,0.0,-5750000.0,11250000,0.0,-27750000,-19000000,0.0,0.0,0.0,783000000,345500000,258250000,-33750000,224500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2014-01-31,PUB.PA,,2014-01-31,Q1,183500000,62000000,0.0,8500000.0,16500000,0.0,2500000.0,0.0,0.0,4750000.0,258250000,0.0,,-13000000,0.0,0.0,0.0,-5750000.0,11250000,0.0,-27750000,-19000000,0.0,0.0,0.0,783000000,345500000,258250000,-33750000,224500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2013-09-31,PUB.PA,,2013-09-31,Q3,202250000,43250000,0.0,10000000,88750000,0.0,8500000.0,0.0,0.0,7000000.0,344750000,0.0,,0.0,12250000,0.0,0.0,-25500000,0.0,0.0,-27000000,-25500000,0.0,0.0,0.0,345500000,321500000,344750000,-31500000,313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2013-06-31,PUB.PA,,2013-06-31,Q2,202250000,43250000,0.0,10000000,88750000,0.0,8500000.0,0.0,0.0,7000000.0,344750000,0.0,,0.0,12250000,0.0,0.0,-25500000,0.0,0.0,-27000000,-25500000,0.0,0.0,0.0,345500000,321500000,344750000,-31500000,313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2013-03-31,PUB.PA,,2013-03-31,Q1,202250000,43250000,0.0,10000000,88750000,0.0,8500000.0,0.0,0.0,7000000.0,344750000,0.0,,0.0,12250000,0.0,0.0,-25500000,0.0,0.0,-27000000,-25500000,0.0,0.0,0.0,345500000,321500000,344750000,-31500000,313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2013-01-31,PUB.PA,,2013-01-31,Q1,202250000,43250000,0.0,10000000,88750000,0.0,8500000.0,0.0,0.0,7000000.0,344750000,0.0,,0.0,12250000,0.0,0.0,-25500000,0.0,0.0,-27000000,-25500000,0.0,0.0,0.0,345500000,321500000,344750000,-31500000,313250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2012-09-31,PUB.PA,,2012-09-31,Q3,191000000,45500000,0.0,6500000.0,38250000,0.0,10250000,0.0,0.0,5750000.0,258000000,0.0,,-30000000,0.0,0.0,0.0,-136500000,0.0,0.0,-29750000,-7500000.0,0.0,0.0,0.0,321500000,536500000,258000000,-30750000,227250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2012-06-31,PUB.PA,,2012-06-31,Q2,191000000,45500000,0.0,6500000.0,38250000,0.0,10250000,0.0,0.0,5750000.0,258000000,0.0,,-30000000,0.0,0.0,0.0,-136500000,0.0,0.0,-29750000,-7500000.0,0.0,0.0,0.0,321500000,536500000,258000000,-30750000,227250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2012-03-31,PUB.PA,,2012-03-31,Q1,191000000,45500000,0.0,6500000.0,38250000,0.0,10250000,0.0,0.0,5750000.0,258000000,0.0,,-30000000,0.0,0.0,0.0,-136500000,0.0,0.0,-29750000,-7500000.0,0.0,0.0,0.0,321500000,536500000,258000000,-30750000,227250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2012-01-31,PUB.PA,,2012-01-31,Q1,191000000,45500000,0.0,6500000.0,38250000,0.0,10250000,0.0,0.0,5750000.0,258000000,0.0,,-30000000,0.0,0.0,0.0,-136500000,0.0,0.0,-29750000,-7500000.0,0.0,0.0,0.0,321500000,536500000,258000000,-30750000,227250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2011-09-31,PUB.PA,,2011-09-31,Q3,157250000,35250000,0.0,0.0,18250000,0.0,0.0,0.0,0.0,66750000,222250000,0.0,,0.0,3250000.0,0.0,0.0,-7250000.0,12750000,0.0,-32250000,-6250000.0,0.0,0.0,0.0,536500000,532000000,222250000,-29000000,193250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2011-06-31,PUB.PA,,2011-06-31,Q2,157250000,35250000,0.0,0.0,18250000,0.0,0.0,0.0,0.0,66750000,222250000,0.0,,0.0,3250000.0,0.0,0.0,-7250000.0,12750000,0.0,-32250000,-6250000.0,0.0,0.0,0.0,536500000,532000000,222250000,-29000000,193250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2011-03-31,PUB.PA,,2011-03-31,Q1,157250000,35250000,0.0,0.0,18250000,0.0,0.0,0.0,0.0,66750000,222250000,0.0,,0.0,3250000.0,0.0,0.0,-7250000.0,12750000,0.0,-32250000,-6250000.0,0.0,0.0,0.0,536500000,532000000,222250000,-29000000,193250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2011-01-31,PUB.PA,,2011-01-31,Q1,157250000,35250000,0.0,0.0,18250000,0.0,0.0,0.0,0.0,66750000,222250000,0.0,,0.0,3250000.0,0.0,0.0,-7250000.0,12750000,0.0,-32250000,-6250000.0,0.0,0.0,0.0,536500000,532000000,222250000,-29000000,193250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2010-09-31,PUB.PA,,2010-09-31,Q3,137750000,36500000,0.0,0.0,71750000,0.0,-3500000.0,0.0,0.0,5250000.0,252750000,0.0,,0.0,1250000.0,0.0,0.0,-13000000,0.0,-51750000,-5250000.0,-26750000,0.0,0.0,0.0,532000000,386750000,252750000,-25750000,227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2010-06-31,PUB.PA,,2010-06-31,Q2,137750000,36500000,0.0,0.0,71750000,0.0,-3500000.0,0.0,0.0,5250000.0,252750000,0.0,,0.0,1250000.0,0.0,0.0,-13000000,0.0,-51750000,-5250000.0,-26750000,0.0,0.0,0.0,532000000,386750000,252750000,-25750000,227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2010-03-31,PUB.PA,,2010-03-31,Q1,137750000,36500000,0.0,0.0,71750000,0.0,-3500000.0,0.0,0.0,5250000.0,252750000,0.0,,0.0,1250000.0,0.0,0.0,-13000000,0.0,-51750000,-5250000.0,-26750000,0.0,0.0,0.0,532000000,386750000,252750000,-25750000,227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2010-01-31,PUB.PA,,2010-01-31,Q1,137750000,36500000,0.0,0.0,71750000,0.0,-3500000.0,0.0,0.0,5250000.0,252750000,0.0,,0.0,1250000.0,0.0,0.0,-13000000,0.0,-51750000,-5250000.0,-26750000,0.0,0.0,0.0,532000000,386750000,252750000,-25750000,227000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2009-09-31,PUB.PA,,2009-09-31,Q3,104250000,37500000,0.0,6000000.0,14750000,0.0,7250000.0,0.0,0.0,1750000.0,161750000,0.0,,0.0,2500000.0,0.0,0.0,-27000000,1250000.0,0.0,-33250000,0.0,0.0,0.0,0.0,386750000,209250000,161750000,-18500000,143250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2009-06-31,PUB.PA,,2009-06-31,Q2,104250000,37500000,0.0,6000000.0,14750000,0.0,7250000.0,0.0,0.0,1750000.0,161750000,0.0,,0.0,2500000.0,0.0,0.0,-27000000,1250000.0,0.0,-33250000,0.0,0.0,0.0,0.0,386750000,209250000,161750000,-18500000,143250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
0,2009-03-31,PUB.PA,,2009-03-31,Q1,104250000,37500000,0.0,6000000.0,14750000,0.0,7250000.0,0.0,0.0,1750000.0,161750000,0.0,,0.0,2500000.0,0.0,0.0,-27000000,1250000.0,0.0,-33250000,0.0,0.0,0.0,0.0,386750000,209250000,161750000,-18500000,143250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B
