,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TU,2018-01-05 00:00:00,2018-01-05 17:17:54,Q4,354000000,564000000,215000000,0.0,-69000000,-956000000,-24000000,-60000000,0.0,-85000000,979000000,0.0,0.0,0.0,0.0,0.0,-734000000,0.0,0.0,0.0,-269000000,0.0,-224000000,0.0,21000000,509000000,488000000,979000000,-745000000,234000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918001011/0001104659-18-001011-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918001011/a18-2238_46k.htm
0,2017-09-30,TU,2017-10-30 00:00:00,2017-10-30 16:52:13,Q3,406000000,547000000,69000000,0.0,81000000,-100000000,-35000000,-117000000,0.0,30000000,1133000000,0.0,0.0,0.0,0.0,0.0,-866000000,0.0,0.0,0.0,-269000000,0.0,-150000000,0.0,117000000,488000000,371000000,1133000000,-822000000,311000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917064679/0001104659-17-064679-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917064679/a17-24662_16k.htm
0,2017-06-30,TU,2017-08-11 00:00:00,2017-08-11 12:40:35,Q2,396000000,526000000,97000000,0.0,59000000,47000000,6000000.0,16000000,0.0,48000000,1126000000,0.0,0.0,0.0,0.0,0.0,-1221000000,0.0,0.0,0.0,-260000000,0.0,-328000000,0.0,-423000000,371000000,794000000,1126000000,-810000000,316000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917051298/0001104659-17-051298-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917051298/a17-18827_16k.htm
0,2017-03-31,TU,2017-04-10 00:00:00,2017-04-07 19:56:26,Q1,422000000,532000000,86000000,0.0,-334000000,234000000,-9000000.0,22000000,0.0,3000000.0,709000000,0.0,0.0,0.0,0.0,0.0,-822000000,0.0,0.0,0.0,-284000000,0.0,475000000,0.0,362000000,794000000,432000000,709000000,-726000000,-17000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917022332/0001104659-17-022332-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917022332/a17-8661_36k.htm
0,2016-12-31,TU,2017-02-10 00:00:00,2017-02-09 21:49:08,Q4,87000000,533000000,-90000000,0.0,227000000,-63000000,-56000000,-49000000,0.0,-25000000,732000000,0.0,0.0,0.0,0.0,0.0,-848000000,0.0,0.0,-39000000,-272000000,0.0,138000000,0.0,22000000,432000000,410000000,732000000,-797000000,-65000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917007911/0001104659-17-007911-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917007911/a17-3587_26k.htm
0,2016-09-30,TU,2016-11-04 00:00:00,2016-11-04 12:48:52,Q3,355000000,515000000,47000000,0.0,71000000,-43000000,89000000,-41000000,0.0,44000000,1032000000,0.0,0.0,0.0,0.0,0.0,-680000000,0.0,0.0,-19000000,-274000000,0.0,-370000000,0.0,-18000000,410000000,428000000,1032000000,-791000000,241000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916154851/0001104659-16-154851-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916154851/a16-20249_26k.htm
0,2016-06-30,TU,2016-09-15 00:00:00,2016-09-15 11:12:48,Q2,416000000,499000000,32000000,0.0,-68000000,67000000,-10000000,-34000000,0.0,13000000,892000000,0.0,0.0,0.0,0.0,0.0,-735000000,0.0,0.0,-61000000,-261000000,0.0,-207000000,0.0,-50000000,428000000,478000000,892000000,-922000000,-30000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916144798/0001104659-16-144798-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916144798/a16-17824_86k.htm
0,2016-03-31,TU,2016-04-04 00:00:00,2016-04-01 17:42:07,Q1,378000000,500000000,-31000000,0.0,-301000000,20000000,19000000,22000000,0.0,17000000,563000000,0.0,0.0,0.0,0.0,0.0,-660000000,0.0,0.0,-60000000,-263000000,0.0,352000000,0.0,255000000,478000000,223000000,563000000,-622000000,-59000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916109356/0001104659-16-109356-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916109356/a16-7508_16k.htm
0,2015-12-31,TU,2016-02-11 00:00:00,2016-02-11 15:11:51,Q4,261000000,518000000,-9000000.0,0.0,206000000,10000000,47000000,44000000,0.0,-99000000,877000000,0.0,0.0,0.0,0.0,0.0,-625000000,0.0,0.0,-226000000,-252000000,0.0,-170000000,0.0,82000000,223000000,141000000,877000000,-701000000,176000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916095897/0001104659-16-095897-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916095897/a16-2879_36k.htm
0,2015-09-30,TU,2015-11-05 00:00:00,2015-11-05 14:42:30,Q3,365000000,471000000,31000000,0.0,91000000,-79000000,-42000000,-104000000,0.0,60000000,1018000000,0.0,0.0,0.0,0.0,0.0,-549000000,0.0,0.0,-140000000,-253000000,0.0,-405000000,0.0,64000000,141000000,77000000,1018000000,-635000000,383000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915076193/0001104659-15-076193-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915076193/a15-21725_36k.htm
0,2015-06-30,TU,2015-08-07 00:00:00,2015-08-07 13:21:57,Q2,341000000,464000000,119000000,0.0,-29000000,7000000.0,-50000000,71000000,0.0,48000000,943000000,0.0,0.0,0.0,0.0,0.0,-2377000000,0.0,0.0,-106000000,-243000000,0.0,-68000000,0.0,-1502000000,77000000,1579000000,943000000,-2352000000,-1409000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915057625/0001104659-15-057625-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915057625/a15-16540_36k.htm
0,2015-03-31,TU,2015-04-02 00:00:00,2015-04-02 16:16:05,Q1,415000000,456000000,-73000000,0.0,-54000000,77000000,5000000.0,-29000000,0.0,-26000000,718000000,0.0,0.0,0.0,0.0,0.0,-926000000,0.0,0.0,-156000000,-244000000,0.0,1727000000,0.0,1519000000,1579000000,60000000,718000000,-937000000,-219000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/0001104659-15-025531-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/a15-7698_16k.htm
0,2014-12-31,TU,2015-04-02 00:00:00,2015-04-02 16:16:05,Q4,312000000,468000000,100000000,0.0,5000000.0,-85000000,-14000000,50000000,0.0,32000000,917000000,0.0,0.0,0.0,0.0,0.0,-713000000,0.0,0.0,-112000000,-233000000,0.0,-370000000,0.0,-166000000,60000000,226000000,917000000,-598000000,319000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/0001104659-15-025531-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465915025531/a15-7698_16k.htm
0,2014-09-30,TU,2014-11-06 00:00:00,2014-11-06 12:31:12,Q3,355000000,459000000,37000000,0.0,183000000,4000000.0,-19000000,-81000000,0.0,3000000.0,1037000000,0.0,0.0,0.0,0.0,0.0,-611000000,0.0,0.0,-164000000,-234000000,0.0,-257000000,0.0,169000000,226000000,57000000,1037000000,-657000000,380000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914077538/0001104659-14-077538-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465914077538/a14-22767_26k.htm
0,2014-06-30,TU,2014-08-07 00:00:00,2014-08-07 17:19:41,Q2,381000000,444000000,32000000,0.0,-4000000.0,56000000,13000000,-48000000,0.0,2000000.0,855000000,0.0,0.0,0.0,0.0,0.0,-1517000000,0.0,0.0,-177000000,-224000000,0.0,667000000,0.0,5000000.0,57000000,52000000,855000000,-1498000000,-643000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914058368/0001104659-14-058368-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465914058368/a14-17979_26k.htm
0,2014-03-31,TU,2014-04-01 00:00:00,2014-04-01 13:31:34,Q1,377000000,463000000,19000000,0.0,-248000000,30000000,26000000,79000000,0.0,-13000000,598000000,0.0,0.0,0.0,0.0,0.0,-827000000,0.0,0.0,-159000000,-222000000,0.0,-55000000,0.0,-284000000,52000000,336000000,598000000,-777000000,-179000000,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/0001193125-14-125611-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/d703132d6k.htm
0,2013-12-31,TU,2014-04-01 00:00:00,2014-04-01 13:31:34,Q4,290000000,461000000,98000000,0.0,-108000000,-48000000,-8000000.0,-41000000,0.0,-15000000,726000000,0.0,0.0,0.0,0.0,0.0,-787000000,0.0,0.0,0.0,-213000000,0.0,365000000,0.0,304000000,336000000,32000000,726000000,-545000000,181000000,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/0001193125-14-125611-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312514125611/d703132d6k.htm
0,2013-09-30,TU,2013-11-08 00:00:00,2013-11-08 13:14:11,Q3,356000000,445000000,114000000,0.0,125000000,33000000,4000000.0,-44000000,0.0,44000000,1084000000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,-762000000,-222000000,0.0,-772000000,0.0,-240000000,32000000,272000000,1084000000,-579000000,505000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913082714/0001104659-13-082714-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913082714/a13-23000_26k.htm
0,2013-06-30,TU,2013-08-08 00:00:00,2013-08-08 15:38:48,Q2,286000000,446000000,121000000,0.0,-60000000,57000000,-21000000,26000000,0.0,-86000000,707000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,-238000000,-209000000,0.0,57000000,0.0,250000000,272000000,22000000,707000000,-476000000,231000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913061666/0001104659-13-061666-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913061666/a13-17480_26k.htm
0,2013-03-31,TU,2013-04-01 00:00:00,2013-04-01 15:04:17,Q1,362000000,451000000,-312000000,0.0,230000000,-1267000000,49000000,24000000,0.0,-2000000.0,729000000,0.0,0.0,0.0,0.0,0.0,-536000000,0.0,0.0,0.0,-208000000,0.0,-278000000,0.0,-85000000,22000000,107000000,729000000,-502000000,227000000,https://www.sec.gov/Archives/edgar/data/868675/000119312513136394/0001193125-13-136394-index.html,https://www.sec.gov/Archives/edgar/data/868675/000119312513136394/d513620d6k.htm
0,2012-12-31,TU,2013-01-25 00:00:00,2013-01-25 16:35:11,Q4,177000000,478000000,126000000,0.0,-184000000,1218000000,-70000000,38000000,0.0,106000000,703000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,1000000.0,-199000000,0.0,-127000000,0.0,62000000,107000000,45000000,703000000,-487000000,216000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913004719/0001104659-13-004719-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913004719/a13-3732_16k.htm
0,2012-09-30,TU,2012-10-02 00:00:00,2012-10-01 20:10:54,Q3,409000000,461000000,167000000,0.0,18000000,-75000000,10000000,-32000000,0.0,-90000000,965000000,0.0,0.0,0.0,0.0,0.0,-490000000,0.0,0.0,0.0,-198000000,0.0,-502000000,0.0,-27000000,45000000,72000000,965000000,-474000000,491000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912066817/0001104659-12-066817-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912066817/a12-22597_16k.htm
0,2012-06-30,TU,2012-08-03 00:00:00,2012-08-03 12:50:40,Q2,299000000,456000000,141000000,0.0,-140000000,31000000,-20000000,3000000.0,0.0,32000000,788000000,0.0,0.0,0.0,0.0,0.0,-540000000,0.0,0.0,0.0,-189000000,0.0,-244000000,0.0,4000000.0,72000000,68000000,788000000,-537000000,251000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912054059/0001104659-12-054059-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912054059/a12-17013_26k.htm
0,2012-03-31,TU,2012-04-13 00:00:00,2012-04-13 17:10:29,Q1,319000000,470000000,-312000000,0.0,358000000,9000000.0,83000000,-26000000,0.0,-72000000,763000000,0.0,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,0.0,-188000000,0.0,-227000000,0.0,22000000,68000000,46000000,763000000,-452000000,311000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912025301/0001104659-12-025301-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912025301/a12-9408_16k.htm
0,2011-12-31,TU,2012-02-10 00:00:00,2012-02-10 14:14:35,Q4,237000000,481000000,-52000000,0.0,164000000,-76000000,11000000,-12000000,0.0,-88000000,742000000,0.0,0.0,0.0,0.0,0.0,-548000000,0.0,0.0,5000000.0,-179000000,0.0,-204000000,0.0,-10000000,46000000,56000000,742000000,-502000000,240000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912008573/0001104659-12-008573-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912008573/a12-4563_16k.htm
0,2011-09-30,TU,2011-11-04 00:00:00,2011-11-04 13:48:49,Q3,326000000,443000000,84000000,0.0,8000000.0,-1066000000,-44000000,-9000000.0,0.0,-24000000,837000000,0.0,0.0,0.0,0.0,0.0,-438000000,0.0,0.0,0.0,-178000000,0.0,-364000000,0.0,35000000,56000000,21000000,837000000,-480000000,357000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911061049/0001104659-11-061049-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911061049/a11-28550_26k.htm
0,2011-06-30,TU,2011-08-05 00:00:00,2011-08-05 15:51:09,Q2,324000000,442000000,129000000,0.0,-342000000,-45000000,18000000,48000000,0.0,-36000000,517000000,0.0,0.0,0.0,0.0,0.0,-466000000,0.0,0.0,2000000.0,-170000000,0.0,-53000000,0.0,-2000000.0,21000000,23000000,517000000,-456000000,61000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911044267/0001104659-11-044267-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911044267/a11-22951_26k.htm
0,2011-03-31,TU,2011-04-11 00:00:00,2011-04-08 20:18:29,Q1,328000000,444000000,44000000,0.0,-85000000,1137000000,-55000000,15000000,0.0,-277000000,454000000,0.0,0.0,0.0,0.0,0.0,-516000000,0.0,0.0,17000000,-115000000,0.0,68000000,0.0,6000000.0,23000000,17000000,454000000,-409000000,45000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911019371/0001104659-11-019371-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911019371/a11-9836_16k.htm
0,2010-12-31,TU,2011-02-11 00:00:00,2011-02-11 14:28:37,Q4,226000000,445000000,-47000000,0.0,182000000,28000000,-57000000,0.0,0.0,-86000000,720000000,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,8000000.0,-108000000,0.0,-170000000,0.0,-33000000,17000000,50000000,720000000,-564000000,156000000,https://www.sec.gov/Archives/edgar/data/868675/000110465911006795/0001104659-11-006795-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465911006795/a11-5810_16k.htm
0,2010-09-30,TU,2010-11-05 00:00:00,2010-11-05 14:27:15,Q3,251000000,433000000,84000000,0.0,177000000,-50000000,-53000000,0.0,0.0,-32000000,913000000,0.0,0.0,0.0,0.0,0.0,-452000000,0.0,0.0,5000000.0,-116000000,0.0,-452000000,0.0,9000000.0,50000000,41000000,913000000,-449000000,464000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910056497/0001104659-10-056497-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910056497/a10-19945_26k.htm
0,2010-06-30,TU,2010-07-21 00:00:00,2010-07-20 18:19:16,Q2,302000000,409000000,147000000,0.0,-300000000,-1127000000,33000000,0.0,0.0,-35000000,523000000,0.0,0.0,0.0,0.0,0.0,-389000000,0.0,0.0,2000000.0,-120000000,0.0,-139000000,0.0,-5000000.0,41000000,46000000,523000000,-397000000,126000000,https://www.sec.gov/Archives/edgar/data/868675/000095012310066594/0000950123-10-066594-index.html,https://www.sec.gov/Archives/edgar/data/868675/000095012310066594/o63812e6vk.htm
0,2010-03-31,TU,2010-04-12 00:00:00,2010-04-09 19:46:39,Q1,273000000,454000000,33000000,0.0,-178000000,546000000,64000000,34000000,0.0,-68000000,514000000,0.0,0.0,0.0,0.0,0.0,-307000000,0.0,0.0,0.0,-129000000,0.0,-202000000,0.0,5000000.0,46000000,41000000,514000000,-311000000,203000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910019169/0001104659-10-019169-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910019169/a10-7838_16k.htm
0,2009-12-31,TU,2010-02-12 00:00:00,2010-02-12 16:01:11,Q4,156000000,441000000,-314000000,0.0,353000000,-34000000,-78000000,47000000,0.0,-12000000,624000000,0.0,0.0,0.0,0.0,0.0,-513000000,0.0,0.0,0.0,-151000000,0.0,-104000000,0.0,7000000.0,41000000,34000000,624000000,-514000000,110000000,https://www.sec.gov/Archives/edgar/data/868675/000110465910006896/0001104659-10-006896-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465910006896/a10-3771_16k.htm
0,2009-09-30,TU,2009-11-06 00:00:00,2009-11-06 16:46:19,Q3,280000000,430000000,110000000,0.0,36000000,-24000000,8000000.0,-20000000,0.0,-42000000,814000000,0.0,0.0,0.0,0.0,0.0,-585000000,0.0,0.0,0.0,-149000000,0.0,-221000000,0.0,8000000.0,34000000,26000000,814000000,-558000000,256000000,https://www.sec.gov/Archives/edgar/data/868675/000134100409002198/0001341004-09-002198-index.html,https://www.sec.gov/Archives/edgar/data/868675/000134100409002198/telus6k.htm
0,2009-06-30,TU,2009-08-07 00:00:00,2009-08-07 15:38:05,Q2,244000000,424000000,132000000,0.0,53000000,68000000,64000000,7000000.0,0.0,-1000000.0,852000000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,0.0,-151000000,0.0,-339000000,0.0,-39000000,26000000,65000000,852000000,-557000000,295000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909048212/0001104659-09-048212-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909048212/a09-20214_16k.htm
0,2009-03-31,TU,2009-04-08 00:00:00,2009-04-07 19:46:06,Q1,322000000,427000000,-11000000,0.0,-103000000,156000000,69000000,25000000,0.0,-21000000,614000000,0.0,0.0,0.0,0.0,0.0,-478000000,0.0,0.0,1000000.0,-151000000,0.0,-75000000,0.0,61000000,65000000,4000000.0,614000000,-474000000,140000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909023042/0001104659-09-023042-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909023042/a09-9220_16k.htm
0,2008-12-31,TU,2009-02-13 00:00:00,2009-02-13 16:37:56,Q4,285000000,435000000,-129000000,0.0,191000000,-43000000,-57000000,-37000000,0.0,-35000000,747000000,0.0,0.0,0.0,0.0,0.0,-643000000,0.0,0.0,-6000000.0,-144000000,0.0,-136000000,0.0,-32000000,4000000.0,36000000,747000000,-631000000,116000000,https://www.sec.gov/Archives/edgar/data/868675/000110465909009524/0001104659-09-009524-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465909009524/a09-5670_16k.htm
0,2008-09-30,TU,2008-11-07 00:00:00,2008-11-07 16:55:22,Q3,286000000,436000000,113000000,0.0,204000000,64000000,-13000000,-70000000,0.0,-54000000,985000000,0.0,0.0,0.0,0.0,0.0,-1353000000,0.0,0.0,-75000000,0.0,0.0,358000000,0.0,-10000000,36000000,46000000,985000000,-473000000,512000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908069254/0001104659-08-069254-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908069254/a08-27966_16k.htm
0,2008-06-30,TU,2008-08-11 00:00:00,2008-08-11 13:31:41,Q2,268000000,420000000,180000000,0.0,-360000000,-277000000,-34000000,1000000.0,0.0,-55000000,453000000,0.0,0.0,0.0,0.0,0.0,-428000000,0.0,0.0,-77000000,-289000000,0.0,-28000000,0.0,-3000000.0,46000000,49000000,453000000,-435000000,18000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908051771/0001104659-08-051771-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908051771/a08-21367_16k.htm
0,2008-03-31,TU,2008-04-07 00:00:00,2008-04-04 19:55:17,Q1,292000000,422000000,-3000000.0,0.0,-36000000,18000000,14000000,71000000,0.0,-41000000,634000000,0.0,0.0,0.0,0.0,0.0,-1009000000,0.0,0.0,-122000000,0.0,0.0,404000000,0.0,29000000,49000000,20000000,634000000,-320000000,314000000,https://www.sec.gov/Archives/edgar/data/868675/000110465908022697/0001104659-08-022697-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465908022697/a08-9252_16k.htm
0,2007-12-31,TU,,,Q4,400100000.0000001,454299999.99999994,-16500000,0.0,52700000,-43000000,-72000000,-69000000,0.0,-73200000,817399999.9999996,0.0,0.0,0.0,0.0,0.0,-471500000,0.0,0.0,-147299999.99999994,-269900000,0.0,-327000000,0.0,18900000,19900000,1000000.0,817399999.9999996,-472500000,344899999.9999996,,
