,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-02-02,DLTR,2008-04-01 00:00:00,2008-04-01 16:07:00,FY,4243000000,2782000000,1461000000,0.344332,0.0,1130000000,0.0,0.0,1130000000,3912000000,17000000,159300000,495300000,0.116733,330000000,0.077775,0.0,320000000,0.075418,118000000,201000000,0.047372,0.6955,0.6955,289000000,289000000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm
0,2007-02-03,DLTR,2007-04-04 00:00:00,2007-04-03 18:19:31,FY,3969000000,2612000000,1357000000,0.3419,0.0,1046000000,0.0,0.0,1047000000,3659000000,16000000,159000000,477000000,0.120181,311000000,0.078357,0.0,303000000,0.076342,110000000,192000000,0.048375,0.61736,0.61736,311000000,311000000,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/0000935703-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570307000017/form10k.htm
0,2006-01-28,DLTR,2006-04-12,2006-04-12 16:17:24,FY,3394000000,2222000000,1172000000,0.345315,0.0,889000000,0.0,0.0,889000000,3111000000,14041000,140700000,430041000,0.126706,283000000,0.083382,0.0,275000000,0.081025,101300000,174000000,0.051267,0.53374,0.53374,326000000,326000000,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570306000017/dltr10k.htm
0,2005-01-29,DLTR,2005-04-14,2005-04-14 16:40:49,FY,3126000000,2013000000,1113000000,0.356046,0.0,819000000,0.0,0.0,819000000,2832000000,10298000,129300000,427518000,0.136762,294000000,0.09405,1000000.0,288000000,0.092131,107920000,180000000,0.057582,0.52941,0.52941,340000000,340000000,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000119312505076605/d10k.htm
0,2004-01-31,DLTR,,,FY,2800000000,1787000000,1013000000,0.361786,0.0,719000000,0.0,0.0,719000000,2506000000,-6000000.0,101500000,384500000,0.137321,294000000,0.105,1000000.0,289000000,0.103214,111000000,178000000,0.063571,0.51297,0.51297,347000000,347000000,,
0,2003-02-01,DLTR,,,FY,161000000,114000000,47000000,0.291925,0.0,55000000,0.0,0.0,55000000,169000000,0.0,7200000.0,-6800000.0,-0.042236,-8000000.0,-0.049689,0.0,-9000000.0,-0.055901,-3000000.0,-11000000,-0.068323,-0.03207,-0.03207,343000000,343000000,,
0,2002-12-31,DLTR,,,FY,2329000000,1481000000,848000000,0.364105,0.0,594000000,0.0,0.0,594000000,2075000000,-1000000.0,71600000,322600000,0.138514,254000000,0.10906,-1000000.0,251000000,0.107772,97000000,155000000,0.066552,0.45058,0.45058,344000000,344000000,,
0,2001-12-31,DLTR,,,FY,1987000000,1271000000,716000000,0.360342,0.0,458000000,0.0,0.0,512000000,1783000000,-2000000.0,53800000,251800000,0.126724,204000000,0.102667,-2000000.0,200000000,0.100654,77000000,123000000,0.061902,0.36283,0.36283,339000000,339000000,,
0,2000-12-31,DLTR,,,FY,1688000000,1063000000,625000000,0.370261,0.0,375000000,0.0,0.0,422000000,1485000000,-4000000.0,42000000,237000000,0.140403,203000000,0.120261,0.0,199000000,0.117891,77000000,122000000,0.072275,0.36418,0.36418,335000000,335000000,,
0,1999-12-31,DLTR,,,FY,1198000000,746000000,451000000,0.376461,0.0,260000000,0.0,0.0,290000000,1036000000,-3000000.0,28100000,185100000,0.154508,162000000,0.135225,0.0,160000000,0.133556,61000000,99000000,0.082638,0.32248,0.32248,307000000,307000000,,
0,1998-12-31,DLTR,,,FY,919000000,571000000,348000000,0.378672,0.0,204000000,0.0,0.0,230000000,801000000,-4000000.0,20500000,130500000,0.142002,118000000,0.1284,0.0,113000000,0.12296,45000000,69000000,0.075082,0.22848,0.22848,302000000,302000000,,
0,1997-12-31,DLTR,,,FY,635000000,397000000,238000000,0.374803,0.0,143000000,0.0,0.0,157000000,554000000,-3000000.0,13100000,89100000,0.140315,82000000,0.129134,0.0,79000000,0.124409,30000000,49000000,0.077165,0.16838,0.16838,291000000,291000000,,
0,1996-12-31,DLTR,,,FY,493000000,311000000,182000000,0.369168,0.0,111000000,0.0,0.0,122000000,433000000,-5000000.0,10500000,60500000,0.122718,60000000,0.121704,0.0,55000000,0.111562,21000000,34000000,0.068966,0.1193,0.1193,285000000,285000000,,
