,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TR,2010-03-01,2010-03-01 14:53:52,FY,499300000,319500000,179800000,0.36010414580412575,0.0,103800000,103755000,2100000.0,122199999.99999999,441700000,6400000.0,17900000,88504000,0.177256,57700000,0.115562,100000.0,64200000,0.12858,10704000,53500000,0.10715,0.70955,0.70955,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/0001104659-10-010655-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465910010655/a09-36223_210k.htm
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,FY,496000000,334200000,161800000,0.32620967741935486,0.0,95300000,95254000,-10618000,100400000.00000003,434600000.00000006,-5700000.0,17000000,67232000,0.135548,61400000,0.12379,100000.0,55900000,0.112702,17132000,38800000,0.078226,0.50785,0.50785,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,FY,497700000,329000000,168700000,0.3389592123769339,0.0,97800000,97821000,0.0,97899999.99999999,426900000,5800000.0,15900000,98842000,0.198598,70900000,0.142455,300000.0,77200000,0.155114,25542000,51600000,0.103677,0.659,0.659,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,FY,496000000,310500000,185500000,0.37399193548387094,0.0,99200000,99233000,0.0,99199999.99999999,409700000,3300000.0,15800000,113796000,0.229427,86300000,0.173992,4500000.0,94700000,0.190927,28796000,65900000,0.132863,0.82789,0.82789,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,FY,487700000,299200000,188500000,0.3865080992413369,0.0,96900000,96936000,0.0,79800000.00000001,379000000,1900000.0,14700000,130225000,0.267019,108700000,0.222883,2900000.0,113700000,0.233135,36425000,77200000,0.158294,0.95309,0.95309,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,FY,420100000,244500000,175600000,0.41799571530587953,0.0,85700000,85705000,0.0,85699999.99999999,330200000,3600000.0,11700000,110014000,0.261876,89900000,0.213997,1400000.0,94700000,0.225423,30514000,64200000,0.152821,0.78773,0.78773,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,FY,392700000,222500000,170200000,0.4334097275273746,0.0,77800000,77756000,0.0,77800000.00000001,300300000,4200000.0,11400000,113533000,0.289109,92400000,0.235294,1300000.0,97900000,0.2493,32933000,65000000,0.165521,0.78313,0.78313,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,FY,393200000,220800000,172400000,0.43845371312309256,0.0,75800000,75751000,0.0,75699999.99999999,296500000,5000000.0,12400000,118100000,0.300356,96700000,0.245931,-1000000.0,100700000,0.256104,34300000,66400000,0.168871,0.77934,0.77934,0.0,0.0,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2001-12-31,TR,,,FY,423500000,216700000,206800000,0.488312,0.0,109100000,0.0,0.0,112900000.00000003,329600000.00000006,6100000.0,16700000,123600000,0.291854,93900000,0.221724,800000.0,100800000,0.238017,35100000,65700000,0.155136,0.76484,0.76484,85900000,85900000,,
0,2000-12-31,TR,,,FY,427100000,207100000,220000000,0.515102,0.0,105800000,0.0,0.0,109200000.00000001,316300000,7100000.0,13300000,138200000,0.323578,110700000,0.25919,-100000.0,117800000,0.275814,42100000,75700000,0.177242,0.87313,0.87313,86700000,86700000,,
0,1999-12-31,TR,,,FY,396800000,192600000,204200000,0.514617,0.0,97000000,0.0,0.0,99600000,292200000,7500000.0,10000000,128900000,0.324849,104500000,0.263357,-600000.0,111400000,0.280746,40100000,71300000,0.179688,0.80747,0.80747,88300000,88300000,,
0,1998-12-31,TR,,,FY,388700000,187600000,201000000,0.517108,0.0,97100000,0.0,0.0,99799999.99999999,287400000,4900000.0,12800000,123700000,0.31824,101300000,0.260612,-100000.0,106100000,0.272961,38500000,67500000,0.173656,0.75588,0.75588,89300000,89300000,,
0,1997-12-31,TR,,,FY,375600000,188300000,187300000,0.498669,0.0,94500000,0.0,0.0,97199999.99999999,285500000,5800000.0,12800000,114000000,0.303514,90100000,0.239883,-600000.0,95400000,0.253994,34700000,60700000,0.161608,0.67595,0.67595,89800000,89800000,,
0,1996-12-31,TR,,,FY,340900000,178500000,162400000,0.476386,0.0,88200000,0.0,0.0,90899999.99999999,269400000,3700000.0,12100000,90900000,0.266647,71500000,0.209739,-200000.0,75100000,0.220299,27900000,47200000,0.138457,0.51982,0.51982,90800000,90800000,,
0,1995-12-31,TR,,,FY,312700000,166700000,145900000,0.466581,0.0,81800000,0.0,0.0,84600000.00000001,251300000.00000003,2700000.0,10800000,77600000,0.248161,61400000,0.196354,-100000.0,64000000,0.204669,23700000,40400000,0.129197,0.44493,0.44493,90800000,90800000,,
0,1994-12-31,TR,,,FY,296900000,155600000,141400000,0.476255,0.0,78700000,0.0,0.0,81300000.00000001,236900000,0.0,10500000,71600000,0.241159,60000000,0.202088,1200000.0,61200000,0.20613,23200000,37900000,0.127652,0.4174,0.4174,90800000,90800000,,
