,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RELV,2010-03-12,2010-03-12 16:18:39,FY,85400000,49000000,36400000,0.4262295081967213,0.0,32600000,0.0,0.0,32599999.999999993,81600000,173867000,1190000.0,1647557000,19.292237,3800000.0,0.044496,300000.0,4000000.0,0.046838,1470000000,2500000.0,0.029274,1.38889,1.38889,12894000,12894000,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2008-12-31,RELV,2009-03-13,2009-03-13 10:48:46,FY,98200000,55600000,42600000,0.43380855397148677,0.0,36900000,0.0,-274804000,36900000,92500000,37327000,1200000.0,2554427000,26.012495,5700000.0,0.058045,30353.0,5400000.0,0.05499,2513000000,2900000.0,0.029532,1.31818,1.31818,15213000,15213000,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/0001144204-09-013740-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm
0,2007-12-31,RELV,2008-03-14,2008-03-14 10:46:54,FY,111100000,63400000,47700000,0.42934293429342935,0.0,40400000,0.0,947204000,40400000,103800000,1373000.0,1120000.0,10693000,0.096247,7300000.0,0.065707,300000.0,8200000.0,0.073807,3200000.0,5000000.0,0.045005,2.17391,2.17391,16094000,16094000,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/0001144204-08-015249-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408015249/v106633_10-k.htm
0,2006-12-31,RELV,2007-03-15,2007-03-15 15:05:39,FY,117500000,66600000,50900000,0.43319148936170215,0.0,38700000,0.0,899405000,38800000.00000001,105400000.00000001,50156000,1240000.0,5164296000,43.951455,12100000,0.102979,200000.0,13000000,0.110638,5105000000,7900000.0,0.067234,3.29167,3.29167,16465000,16465000,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/0001144204-07-012843-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420407012843/v068144_10k.htm
0,2005-12-31,RELV,2006-03-16,2006-03-16 13:54:53,FY,113600000,64700000,48900000,0.43045774647887325,0.0,36300000,0.0,26187000,36399999.99999999,101099999.99999999,313329000,1420000.0,5300249000,46.657121,12500000,0.110035,100000.0,12500000,0.110035,4978000000,7500000.0,0.066021,3.26087,3.26087,15885000,15885000,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/0000950137-06-003136-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000095013706003136/c03453e10vk.htm
0,2004-12-31,RELV,,,FY,97000000,55300000,41700000,0.429897,0.0,32700000,0.0,0.0,32700000,88000000,-100000.0,1210000.0,10110000,0.104227,9000000.0,0.092784,100000.0,9000000.0,0.092784,3600000.0,5400000.0,0.05567,2.25,2.25,2400000.0,2400000.0,,
0,2003-12-31,RELV,,,FY,77000000,43100000,33800000,0.438961,0.0,26400000,0.0,0.0,26499999.999999993,69600000,-200000.0,940000.0,8040000.0,0.104416,7400000.0,0.096104,200000.0,7300000.0,0.094805,2900000.0,4400000.0,0.057143,1.83333,1.83333,2400000.0,2400000.0,,
0,2002-12-31,RELV,,,FY,62900000,35800000,27200000,0.432432,0.0,22900000,0.0,0.0,22900000.000000007,58700000.00000001,-300000.0,870000.0,4570000.0,0.072655,4300000.0,0.068362,100000.0,4000000.0,0.063593,1500000.0,2500000.0,0.039746,1.08696,1.08696,2300000.0,2300000.0,,
0,2001-12-31,RELV,,,FY,52900000,31400000,21600000,0.408318,0.0,20600000,0.0,0.0,20600000,52000000,-500000.0,740000.0,740000.0,0.013989,1000000.0,0.018904,100000.0,500000.0,0.009452,200000.0,300000.0,0.005671,0.14286,0.14286,2100000.0,2100000.0,,
0,2000-12-31,RELV,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,61300000,41000000,20300000,0.331158,0.0,20500000,0.0,0.0,20900000,61900000,-600000.0,1130000.0,-669999.9999999999,-0.01093,-600000.0,-0.009788,100000.0,-1100000.0,-0.017945,-300000.0,-900000.0,-0.014682,-0.45,-0.45,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-index.html,https://www.sec.gov/Archives/edgar/data/768710/000106036901000029/0001060369-01-000029-0001.txt
0,1999-12-31,RELV,,,FY,69300000,51200000,18100000,0.261183,0.0,19800000,0.0,0.0,19799999.999999996,71000000,-600000.0,1120000.0,-1680000.0,-0.024242,-1700000.0,-0.024531,200000.0,-2200000.0,-0.031746,-800000.0,-1400000.0,-0.020202,-0.7,-0.7,2000000.0,2000000.0,,
0,1998-12-31,RELV,,,FY,53400000,32500000,20900000,0.391386,0.0,18100000,0.0,0.0,18000000,50500000,-500000.0,810000.0,2810000.0,0.052622,2900000.0,0.054307,100000.0,2500000.0,0.046816,900000.0,1600000.0,0.029963,0.7619,0.7619,2100000.0,2100000.0,,
0,1997-12-31,RELV,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,46800000,26200000,20600000,0.440171,0.0,17100000,0.0,0.0,17099999.999999996,43300000,-200000.0,610000.0,3810000.0,0.08141,3500000.0,0.074786,100000.0,3400000.0,0.07265,1400000.0,2000000.0,0.042735,0.90909,0.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/768710/000076871098000001/0000768710-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/768710/0000768710-98-000001.txt
0,1996-12-31,RELV,,,FY,40700000,23600000,17100000,0.420147,0.0,14600000,0.0,0.0,14600000.000000002,38200000,-200000.0,630000.0,2930000.0,0.07199,2500000.0,0.061425,100000.0,2500000.0,0.061425,1000000.0,1500000.0,0.036855,0.68182,0.68182,2200000.0,2200000.0,,
