,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,SPB,2011-03-11,2011-03-11 16:13:42,FY,0.0,0.0,0.0,0.0,0.0,18846000,0.0,0.0,0.0,18846000,4963000.0,0.0,-18582000,0.0,-18846000,0.0,523000.0,-23066000,0.0,-758000.0,-22305000,0.0,-7.236432,-7.236432,3091545.0,3091545.0,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,FY,0.0,0.0,0.0,0.0,0.0,6290000.0,0.0,0.0,0.0,6290000.0,0.0,0.0,-7563000.0,0.0,-6290000.0,0.0,1280000.0,-4781000.0,0.0,8566000.0,-13344000,0.0,-4.304429,-4.304429,3090584.0,3090584.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2008-12-31,SPB,2009-03-04 00:00:00,2009-03-04 17:00:11,FY,0.0,0.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0,3237000.0,0.0,0.0,-3350000.0,0.0,-3237000.0,0.0,113000.0,-111000.0,0.0,-98000.0,-12000.0,0.0,0.0,0.0,3089942.0,3089942.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm
0,2007-12-31,SPB,2008-03-07,2008-03-07 16:21:00,FY,0.0,0.0,0.0,0.0,0.0,3388000.0,0.0,0.0,0.0,3388000.0,0.0,0.0,-3955000.0,0.0,-3388000.0,0.0,570000.0,4863000.0,0.0,2313000.0,2551000.0,0.0,0.810979,0.810979,3083691.0,3113346.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm
0,2006-12-31,SPB,2007-03-13 00:00:00,2007-03-13 16:44:31,FY,0.0,0.0,0.0,0.0,0.0,4730000.0,0.0,0.0,0.0,4730000.0,0.0,0.0,-5292000.0,0.0,-4730000.0,0.0,580000.0,-91000.0,0.0,183000.0,-4663000.0,0.0,-1.497193,-1.516722,3074393.0,3074393.0,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm
0,2005-12-31,SPB,2006-04-05,2006-04-05 16:53:26,FY,109896000,91985000,17911000,0.16298136419887893,0.0,18572000,0.0,0.0,0.0,126300000,0.0,0.0,12479000,0.1135528135691927,-16404000,-0.14148831622625027,-15544000,-15549000,-0.14148831622625027,-6748000.0,-9176000.0,-0.0834971245541239,-2.994386,-2.994386,3067500.0,3067500.0,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm
0,2004-12-31,SPB,2005-03-14 00:00:00,2005-03-14 16:10:21,FY,367528000,314277000,53251000,0.14488964106136132,0.0,37682000,0.0,0.0,0.0,351959000,0.0,0.0,38463000,0.1046532509087743,15569000,0.043357240808863544,1285000.0,15935000,0.043357240808863544,8841000.0,3733000.0,0.01015704925883198,1.216469,1.200873,3066218.0,3099560.0,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt
0,2003-12-31,SPB,2004-03-26 00:00:00,2004-03-26 17:22:52,FY,181429000,154553000,26876000,0.14813508314547288,0.0,20086000,0.0,0.0,0.0,174639000,0.0,0.0,24725000,0.13627920563967172,6790000.0,0.041184154683099175,1011000.0,7472000.0,0.041184154683099175,3733000.0,892000.0,0.004916523819235073,0.288522,0.288522,3066218.0,3084172.0,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt
0,2002-12-31,SPB,2003-03-26 00:00:00,2003-03-26 16:19:03,FY,117008000,89305000,27703000,0.23676158895118282,0.0,11906000,0.0,0.0,0.0,101211000,0.0,0.0,27093000,0.23154827020374674,15797000,0.14013571721591686,-222000.0,16397000,0.14013571721591686,5120000.0,6473000.0,0.05532100369205525,2.113225,2.105427,3066218.0,3071348.0,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt
0,2001-12-31,SPB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,98836000,84682000,14154000,0.14320692864947995,0.0,12462000,0.0,0.0,0.0,97144000,0.0,0.0,23508000,0.2378485572058764,1692000.0,-0.06887166619450402,-11992000,-6807000.0,-0.06887166619450402,-12769000,4434000.0,0.044862195960985875,1.442608,1.442608,3066218.0,3066218.0,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt
0,2000-12-31,SPB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,84140000,94664000,-10524000,-0.12507725219871643,1489000.0,17876000,0.0,0.0,0.0,122526000,0.0,8497000.0,-15782000,-0.18756833848347992,-38386000,-0.4576776800570478,-14107000,-38509000,-0.4576776800570478,-12521000,-25988000,-0.30886617542191586,-8.484092,-8.484092,3063653.0,3063653.0,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/0000891554-01-501824-index.html,https://www.sec.gov/Archives/edgar/data/109177/000089155401501824/d25270_10-k.txt
0,1999-12-31,SPB,,,FY,93700000,78400000,15300000,0.1632870864461046,2900000.0,18900000,0.0,0.0,0.0,109300000,0.0,9100000.0,14900000,0.15901814300960512,-15600000,-0.27854855923159016,-21400000,-26100000,-0.27854855923159016,-5800000.0,-20300000,-0.21664887940234792,-6.628197,-6.628197,3062755.0,3062755.0,,
0,1998-12-31,SPB,,,FY,25800000,16500000,9200000.0,0.356589,0.0,2200000.0,0.0,0.0,4100000.000000001,20600000,-9700000.0,2000000.0,-14000000,-0.542636,5100000.0,0.197674,-100000.0,-4600000.0,-0.178295,-1900000.0,-4400000.0,-0.170543,-1.41935,-1.41935,3100000.0,3100000.0,,
0,1998-09-30,SPB,,,FY,133600000,84300000,49300000,0.3690119760479042,0.0,12400000,0.0,0.0,0.0,103100000,0.0,6400000.0,-48500000,-0.3630239520958084,30500000,0.8233532934131736,85400000,110000000,0.8233532934131736,40000000,70000000,0.5239520958083832,23.705552,22.925764,2955034.0,3046854.0,,
0,1997-09-30,SPB,,,FY,117600000,90100000,27500000,0.233843537414966,0.0,10900000,0.0,0.0,0.0,104700000,0.0,3700000.0,15300000,0.13010204081632654,12900000,0.10034013605442177,1300000.0,11800000,0.10034013605442177,4400000.0,15400000,0.13095238095238096,4.366812,4.366812,3526600.0,3545459.0,,
0,1996-09-30,SPB,,,FY,95700000,70900000,24800000,0.25914315569487983,0.0,7200000.0,0.0,0.0,0.0,87100000,0.0,9000000.0,26200000,0.27377220480668757,8600000.0,-0.03761755485893417,-8600000.0,-3600000.0,-0.03761755485893417,-1000000.0,7000000.0,0.07314524555903866,1.871491,1.871491,3740333.0,3781436.0,,
0,1995-09-30,SPB,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,103100000,74400000,28700000,0.27837051406401553,0.0,7600000.0,0.0,0.0,0.0,99900000,0.0,17900000,30600000,0.2967992240543162,3200000.0,-0.08729388942774007,-9500000.0,-9000000.0,-0.08729388942774007,-3200000.0,4200000.0,0.040737148399612025,1.091703,1.091703,3755600.0,3755600.0,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt
0,1994-09-30,SPB,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,241200000,183400000,57800000,0.2396351575456053,0.0,45200000,0.0,0.0,0.0,271400000,0.0,42800000,-22500000,-0.09328358208955224,-30200000,-0.004975124378109453,35100000,-1200000.0,-0.004975124378109453,-500000.0,-8300000.0,-0.034411276948590384,-2.183406,-2.183406,3984600.0,4012671.0,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt
