,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,MGPI,2010-09-03 00:00:00,2010-09-03 10:36:45,FY,201971000,171427000,30544000,0.15122963197686798,0.0,20708000,0.0,0.0,0.0,194716000,1757000.0,0.0,13713000,0.06789588604304578,7255000.0,0.01965628728876918,-1528000.0,3970000.0,0.01965628728876918,-4768000.0,8738000.0,0.04326363685875695,0.52,0.51,16655203,17082123,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/0001104659-10-047235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465910047235/a10-16606_110k.htm
0,2009-06-30,MGPI,2009-09-11 00:00:00,2009-09-10 18:01:27,FY,275976000,310078000,-34102000,-0.12356871612024234,0.0,21401000,0.0,0.0,0.0,336173000,2901000.0,0.0,-48365000,-0.17525074644171956,-60197000,-0.296804794619822,-18813000,-81911000,-0.296804794619822,-12788000,-69123000,-0.2504674319506044,-4.17,-4.17,16585000,16585000,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/0001104659-09-054055-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465909054055/a09-24144_110k.htm
0,2008-06-30,MGPI,2008-09-12 00:00:00,2008-09-12 15:34:01,FY,392893000,388662000,4231000.0,0.010768835280852547,0.0,24235000,0.0,0.0,0.0,422543000,1490000.0,0.0,-12393000,-0.03154293917173378,-29650000,-0.060049428215824666,-2099000.0,-23593000,-0.060049428215824666,-11851000,-11742000,-0.029885999496045996,-0.71,-0.71,16538028,16774286,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/0001104659-08-058431-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465908058431/a08-23226_110k.htm
0,2007-07-01,MGPI,2007-09-12 00:00:00,2007-09-12 12:54:13,FY,382300000,335000000,47300000,0.123725,0.0,20300000,0.0,0.0,20399999.999999978,355400000,964000.0,14470000,43022000,0.112535,27000000,0.070625,0.0,27500000,0.071933,9988000.0,17600000,0.046037,1.04142,1.04142,16900000,16900000,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/0001104659-07-068504-index.html,https://www.sec.gov/Archives/edgar/data/835011/000110465907068504/a07-23296_210k.htm
0,2006-06-30,MGPI,2006-09-07,2006-09-07 16:25:57,FY,322477000,277264000,45213000,0.14020534797830542,0.0,23811000,0.0,0.0,0.0,300107000,1482000.0,0.0,33920000,0.10518579619631788,22370000,0.0651984482614264,1105000.0,21025000,0.0651984482614264,7030000.0,13995000,0.043398443920031504,0.87,0.83,16086207,16861446,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465906059905/a06-19267_110k.htm
0,2005-06-30,MGPI,2005-09-09,2005-09-09 15:29:23,FY,275177000,249936000,25241000,0.09172641608855392,0.0,19318000,0.0,0.0,0.0,268547000,1393000.0,0.0,21041000,0.07646351257554229,6630000.0,0.022265669005767198,1597000.0,6127000.0,0.022265669005767198,2123000.0,4004000.0,0.014550634682404416,0.25,0.24,16016000,16683333,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465905043521/a05-15903_110k.htm
0,2004-06-30,MGPI,2004-09-09,2004-09-09 16:33:58,FY,270673000,245766000,24907000,0.09201878281173224,0.0,20339000,0.0,0.0,0.0,255385000,1088000.0,0.0,18315000,0.06766467287095498,15288000,0.05781884414034647,12170000,15650000,0.05781884414034647,6182000.0,9468000.0,0.034979477081201305,0.61,0.59,15521311,16047458,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm,https://www.sec.gov/Archives/edgar/data/835011/000110465904027198/a04-10090_110k.htm
0,2003-06-30,MGPI,,,FY,192372000,202112000,-9740000.0,-0.05063106897053625,0.0,13617000,0.0,0.0,0.0,198326000,0.0,0.0,-24704000,-0.12841785706859626,-5954000.0,0.04429438795666729,33104000,8521000.0,0.04429438795666729,3367000.0,5154000.0,0.02679184080843366,0.325,0.325,15858462,16113580,,
0,2002-06-30,MGPI,,,FY,214528000,193325000,21203000,0.09883558323389022,0.0,14689000,0.0,0.0,0.0,203149000,1237000.0,0.0,20596000,0.09600611575178998,11379000,0.04832935560859188,5091000.0,10368000,0.04832935560859188,4109000.0,6259000.0,0.02917567869928401,0.385,0.385,16257143,16297143,,
0,2001-06-30,MGPI,2001-09-13 00:00:00,2001-09-13 00:00:00,FY,229241000,212058000,17183000,0.07495605061921733,0.0,13545000,0.0,0.0,0.0,225603000,1347000.0,0.0,15159000,0.06612691446992466,3638000.0,0.019180687573339846,2106000.0,4397000.0,0.019180687573339846,1737000.0,2660000.0,0.011603508970908345,0.16,0.16,16625000,16625000,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/0000916002-01-500100-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600201500100/form10k.txt
0,2000-06-30,MGPI,2000-09-20 00:00:00,2000-09-20 00:00:00,FY,231880000,197463000,34417000,0.1484259099534242,0.0,12109000,0.0,0.0,0.0,223087000,0.0,13515000,21550000,0.09293600138002416,8793000.0,0.03485423494911161,758000.0,8082000.0,0.03485423494911161,3192000.0,4890000.0,0.02108849404864585,0.27,0.27,18111111,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/835011/000091600200000050/0000916002-00-000050-0001.txt
0,1999-06-30,MGPI,,,FY,216100000,187000000,29100000,0.13465987968533086,0.0,11900000,0.0,0.0,0.0,212500000,0.0,13600000,16800000,0.07774178621008793,3600000.0,0.00971772327626099,400000.0,2100000.0,0.00971772327626099,800000.0,1300000.0,0.006015733456732994,0.065,0.065,20000000,20000000,,
0,1998-06-30,MGPI,,,FY,223300000,200600000,22700000,0.10165696372592924,0.0,11400000,0.0,0.0,0.0,225900000,0.0,13900000,10600000,0.04746977160770264,-2600000.0,-0.016569637259292433,700000.0,-3700000.0,-0.016569637259292433,-1500000.0,-2200000.0,-0.009852216748768473,-0.115,-0.115,19130435,20000000,,
0,1997-06-30,MGPI,,,FY,224700000,199700000,25000000,0.11125945705384958,0.0,9200000.0,0.0,0.0,0.0,222900000,2600000.0,14000000,14800000,0.06586559857587895,1800000.0,0.0008900756564307966,1000000.0,200000.0,0.0008900756564307966,100000.0,100000.0,0.0004450378282153983,0.005,0.005,20000000,22500000,,
0,1996-06-30,MGPI,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,194600000,176300000,18300000,0.09403905447070915,0.0,9000000.0,0.0,0.0,0.0,199200000,2600000.0,13900000,7800000.0,0.040082219938335044,-4600000.0,-0.02877697841726619,1500000.0,-5600000.0,-0.02877697841726619,-2200000.0,-3400000.0,-0.017471736896197326,-0.175,-0.175,19428571,19428571,https://www.sec.gov/Archives/edgar/data/835011/000091600296000042/0000916002-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000042.txt
0,1995-06-30,MGPI,1995-09-13 00:00:00,1995-09-13 00:00:00,FY,180300000,150400000,29900000,0.165834719911259,0.0,10600000,0.0,0.0,0.0,169700000,600000.0,8700000.0,23500000,0.13033832501386577,10600000,0.03105934553521908,-4200000.0,5600000.0,0.03105934553521908,2300000.0,3300000.0,0.018302828618968387,0.17,0.17,19411765,19629630,https://www.sec.gov/Archives/edgar/data/835011/000091600295000015/0000916002-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000015.txt
