,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AD.AS,2009-12-31,2009-12-31,FY,27925000000,20338000000,7587000000,0.2716920322291853,0.0,6290000000,5488000000,0.0,0.0,26628000000,316000000,0.0,2101000000,0.07523724261414504,1297000000,0.03631154879140555,0.0,1014000000,0.03631154879140555,148000000,894000000,0.032014324082363474,0.874792,0.851771,1025157943,1079890952,,
0,2008-12-31,AD.AS,2008-12-31,2008-12-31,FY,25722000000,18798000000,6924000000,0.26918591089339866,0.0,5726000000,4973000000,0.0,0.0,24524000000,344000000,0.0,2002000000,0.07783220589378742,1198000000,0.038255190109633776,0.0,984000000,0.038255190109633776,225000000,1074000000,0.0417541404245393,1.047448,1.024428,1019879249,1075384601,,
0,2007-12-31,AD.AS,2007-12-31,2007-12-31,FY,28152000000,20864000000,7288000000,0.2588803637396988,0.0,6154000000,5228000000,0.0,0.0,27018000000,439000000,0.0,2041000000,0.07249928957090082,1134000000,0.029340721795964763,0.0,826000000,0.029340721795964763,167000000,2931000000,0.10411338448422848,2.336616,2.313595,1257450046,1265361137,,
0,2006-12-31,AD.AS,2006-12-31,2006-12-31,FY,44872000000,35541000000,9331000000,0.2079470493849171,0.0,8038000000,0.0,-366000000,0.0,43579000000,0.0,0.0,2267000000,0.05052148333036192,1293000000,0.020658762702799073,0.0,927000000,0.020658762702799073,91000000,915000000,0.020391335353895524,0.834506,0.820118,1081089866,1149443922,,
0,2005-12-31,AD.AS,2005-12-31,2005-12-31,FY,44496000000,35290000000,9206000000,0.20689500179791442,0.0,8155000000,0.0,-491000000,803000000,44248000000,0.0,0.0,248000000,0.005573534699748292,248000000,-0.0054611650485436895,0.0,-243000000,-0.0054611650485436895,-205000000,159000000,0.0035733549083063645,0.129492,0.129492,1080560259,1080560259,,
0,2004-12-31,AD.AS,2004-12-31,2004-12-31,FY,52000000000,41084000000,10916000000,0.20992307692307693,0.0,9575000000,7900000000,-711000000,1133000000,51792000000,0.0,0.0,1821000000,0.03501923076923077,208000000,-0.009673076923076923,0.0,-503000000,-0.009673076923076923,-66000000,-436000000,-0.008384615384615384,-0.446029,-0.446029,1079374551,1079374551,,
0,2003-12-31,AD.AS,2003-12-31,2003-12-31,FY,56068000000,44457000000,11611000000,0.20708782193051295,0.0,10283000000,8274000000,-938000000,261000000,55350000000,0.0,349000000,2378000000,0.042412784475993434,718000000,-0.00392380680602126,0.0,-220000000,-0.00392380680602126,-72000000,-1000000.0,-1.783548548191482e-05,-0.057552,-0.057552,712026056,712026056,,
0,2002-12-31,AD.AS,2002-12-31,2002-12-31,FY,62683000000,49222000000,13461000000,0.21474722013943173,0.0,11062000000,9073000000,-1008000000,1727000000,62444000000,0.0,433000000,3381000000,0.053938069332993,239000000,-0.012268079064499147,0.0,-769000000,-0.012268079064499147,390000000,-1208000000,-0.019271572834739882,-1.927996,-1.927996,643970164,643970164,,
0,2001-12-31,AD.AS,2001-12-31,2001-12-31,FY,66593065000,51877136000,14715929000,0.2209829056524129,0.0,11737628000,9650092000,-1033233000,106413000,63887673000,0.0,166496000,4385969000,0.06586224856897636,2705392000,0.02511010718608612,0.0,1672159000,0.02511010718608612,457364000,1113521000,0.01672127570641177,1.798503,1.769727,595987907,607632600,,
0,2000-12-31,AD.AS,2000-12-31,2000-12-31,FY,52470832000,40583717000,11887115000,0.22654710335067682,0.0,9613022000,7905310000,-669265000,0.0,50196739000,0.0,0.0,3455792000,0.06586120075244853,2274093000,0.030585144904887347,0.0,1604828000,0.030585144904887347,401010000,1115991000,0.02126878796204337,2.172592,2.11504,507244675,519397756,,
0,1999-12-31,AD.AS,1999-12-31,1999-12-31,FY,33560391000,25303075000,8257316000,0.2460434981225338,0.0,6842644000,5777702000,0.0,0.0,32145719000,0.0,0.0,2282795000,0.06802051263347915,1414672000,0.03124153112518862,0.0,1048478000,0.03124153112518862,283001000,752107000,0.02241055534782059,1.654623,1.625847,447015430,455110466,,
0,1998-12-31,AD.AS,1998-12-31,1998-12-31,FY,58363518000,44724310000,13639208000,0.2336940689558844,0.0,11792463000,0.0,-515434000,0.0,56516773000,0.0,0.0,3564437000,0.061073031958080386,1846745000,0.022810670871485163,0.0,1331311000,0.022810670871485163,397971000,876031000,0.015009907387693798,1.956654,1.956654,436541130,436541130,,
