,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-29,DG,2010-03-31 00:00:00,2010-03-31 09:05:34,FY,11796000000,8107000000,3690000000,0.312818,0.0,2737000000,0.0,55542000,2736000000,10843000000,-345744000,256800000,462730000,0.039228,953000000,0.08079,-56000000,552000000,0.046796,212674000,339000000,0.028739,1.04308,1.04308,325000000,325000000,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/0001047469-10-003012-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746910003012/a2197652z10-k.htm
0,2009-01-30,DG,2009-03-24 00:00:00,2009-03-24 08:44:54,FY,10458000000,7397000000,3061000000,0.292695,0.0,2449000000,0.0,0.0,2480000000,9877000000,-34915000,247900000,403405000,0.038574,580000000,0.05546,3000000.0,194000000,0.01855,82420000,108000000,0.010327,0.33962,0.33962,318000000,318000000,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/0000029534-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953409000014/f200810kfinal.htm
0,2008-02-01,DG,2008-03-28,2008-03-28 11:01:35,FY,9495000000,6852000000,2643000000,0.278357,0.0,2285000000,0.0,0.0,2388000000,9240000000,-252897000,234100000,-33572000,-0.003536,255000000,0.026856,-4000000.0,-3000000.0,-0.000316,-1775000.0,-13000000,-0.001369,-0.04101,-0.04101,317000000,317000000,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm,https://www.sec.gov/Archives/edgar/data/29534/000100579408000099/dollargeneral10k2008.htm
0,2007-02-02,DG,2007-03-29,2007-03-29 16:50:38,FY,9170000000,6802000000,2368000000,0.258233,0.0,2120000000,0.0,0.0,2120000000,8922000000,-34915000,200600000,385685000,0.042059,248000000,0.027045,0.0,220000000,0.023991,82000000,138000000,0.015049,0.43949,0.43949,314000000,314000000,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953407000023/f200610kfinal.htm
0,2006-02-03,DG,2006-03-21,2006-03-21 10:21:34,FY,8582000000,6117000000,2465000000,0.287229,0.0,1903000000,0.0,0.0,1903000000,8020000000,-26226000,186800000,704574000,0.082099,562000000,0.065486,0.0,545000000,0.063505,194000000,350000000,0.040783,1.08025,1.08025,324000000,324000000,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953406000030/f200510kfinal.htm
0,2005-01-28,DG,2005-04-12,2005-04-12 12:34:27,FY,7661000000,5398000000,2263000000,0.295392,0.0,1706000000,0.0,0.0,1706000000,7104000000,-28794000,164500000,670706000,0.087548,557000000,0.072706,0.0,535000000,0.069834,191000000,344000000,0.044903,1.03614,1.03614,332000000,332000000,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953405000046/f0410kfinal.htm
0,2004-01-30,DG,2004-03-16,2004-03-16 14:37:41,FY,6872000000,4854000000,2018000000,0.293655,0.0,1497000000,0.0,0.0,1507000000,6361000000,-18913000,152400000,434461000,0.063222,511000000,0.07436,0.0,480000000,0.069849,-26000.0,301000000,0.043801,0.89053,0.89053,338000000,338000000,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953404000034/form10k2003final.htm
0,2003-01-31,DG,,,FY,6100000000,4376000000,1724000000,0.282623,0.0,1297000000,0.0,0.0,1267000000,5643000000,-43000000,135000000,507000000,0.083115,457000000,0.074918,0.0,415000000,0.068033,150000000,265000000,0.043443,0.79104,0.79104,335000000,335000000,,
0,2002-02-01,DG,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,5323000000,3813000000,1509000000,0.283487,0.0,1136000000,0.0,0.0,1136000000,4949000000,-46000000,123000000,405000000,0.076085,374000000,0.070261,0.0,328000000,0.061619,120000000,208000000,0.039076,0.6209,0.6209,335000000,335000000,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/0000914317-02-000353-index.html,https://www.sec.gov/Archives/edgar/data/29534/000091431702000353/form10k-44259_328.txt
0,2001-02-02,DG,,,FY,4551000000,3300000000,1251000000,0.274885,0.0,935000000,0.0,0.0,1097000000,4397000000,-45000000,111400000,175400000,0.038541,154000000,0.033839,0.0,109000000,0.023951,38000000,71000000,0.015601,0.21257,0.21257,334000000,334000000,,
0,2000-01-28,DG,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,3888000000,2790000000,1098000000,0.282407,0.0,748000000,0.0,0.0,749000000,3539000000,-5000000.0,63900000,402900000,0.103627,349000000,0.089763,0.0,344000000,0.088477,125000000,219000000,0.056327,0.64793,0.64793,338000000,338000000,https://www.sec.gov/Archives/edgar/data/29534/000091431700000307/0000914317-00-000307-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-00-000307.txt
0,1999-01-29,DG,1999-04-26 00:00:00,1999-04-26 00:00:00,FY,3221000000,2315000000,906000000,0.281279,0.0,617000000,0.0,0.0,617000000,2932000000,-8000000.0,53100000,326100000,0.101242,289000000,0.089724,0.0,281000000,0.08724,99000000,182000000,0.056504,0.49322,0.49322,369000000,369000000,https://www.sec.gov/Archives/edgar/data/29534/000091431799000239/0000914317-99-000239-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000914317-99-000239.txt
0,1998-01-30,DG,1998-04-20 00:00:00,1998-04-20 00:00:00,FY,2627000000,1885000000,742000000,0.282451,0.0,507000000,0.0,0.0,507000000,2392000000,-4000000.0,38700000,266700000,0.101523,236000000,0.089836,0.0,232000000,0.088314,87000000,145000000,0.055196,0.39402,0.39402,368000000,368000000,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt
0,1997-01-31,DG,1997-04-28 00:00:00,1997-04-28 00:00:00,FY,2134000000,1530000000,605000000,0.283505,0.0,415000000,0.0,0.0,415000000,1945000000,-5000000.0,31000000,211000000,0.098875,190000000,0.089035,0.0,185000000,0.086692,70000000,115000000,0.053889,0.31081,0.31081,370000000,370000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt
0,1996-01-31,DG,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,1764000000,1261000000,504000000,0.285714,0.0,355000000,0.0,0.0,354000000,1615000000,-7000000.0,25200000,160200000,0.090816,149000000,0.084467,0.0,142000000,0.080499,54000000,88000000,0.049887,0.23913,0.23913,368000000,368000000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt
0,1995-01-31,DG,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,1449000000,1028000000,421000000,0.290545,0.0,300000000,0.0,0.0,300000000,1328000000,-3000000.0,17300000,133300000,0.091994,121000000,0.083506,0.0,118000000,0.081435,45000000,74000000,0.05107,0.20442,0.20442,362000000,362000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt
