,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-25,JJSF,2010-12-07 00:00:00,2010-12-06 17:38:30,FY,696700000,468900000,227800000,0.32697,0.0,148300000,72103000,2100000.0,150600000.00000003,619500000,179000.0,29900000,108179000,0.155273,77200000,0.110808,2100000.0,78100000,0.1121,29700000,48400000,0.06947,2.58824,2.58824,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2009-09-26,JJSF,2009-12-08 00:00:00,2009-12-08 12:21:54,FY,653000000,444200000,208800000,0.319755,0.0,141900000,69493000,0.0,141900000.00000003,586100000,115000.0,27799999.999999996,96115000,0.14719,66900000,0.10245,0.0,68200000,0.104441,26900000,41300000,0.063247,2.20856,2.20856,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm
0,2008-09-27,JJSF,2008-12-09 00:00:00,2008-12-09 10:02:00,FY,629400000,442500000,186900000,0.296949,0.0,143900000,69792000,-400000.0,143500000,586000000,116000.0,27500000,73516000,0.116803,43300000,0.068796,-400000.0,45900000,0.072927,18000000,27900000,0.044328,1.46842,1.46842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm
0,2007-09-29,JJSF,2007-12-07 00:00:00,2007-12-07 10:02:08,FY,568900000,382400000,186500000,0.327826,0.0,139300000,70248000,-1400000.0,137899999.99999997,520300000,142000.0,27100000,78342000,0.137708,48600000,0.085428,-1400000.0,51200000,0.089998,19000000,32100000,0.056425,1.68947,1.68947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
0,2006-09-30,JJSF,2006-12-08,2006-12-08 14:59:09,FY,514800000,342400000,172400000,0.334887,0.0,126200000,61601000,-100000.0,127400000.00000003,469800000.00000006,129000.0,24600000,72829000,0.14147,45100000,0.087607,-100000.0,48100000,0.093434,18600000,29500000,0.057304,1.56915,1.56915,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm,https://www.sec.gov/Archives/edgar/data/785956/000112528206007681/b415798_10k.htm
0,2005-09-24,JJSF,2005-12-07,2005-12-07 11:40:22,FY,457100000,302100000,155000000,0.339094,0.0,114400000,57197000,400000.0,114799999.99999996,416899999.99999994,136000.0,24200000,66136000,0.144686,40200000,0.087946,400000.0,41800000,0.091446,15800000,26000000,0.05688,1.39785,1.39785,18600000,18600000,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm,https://www.sec.gov/Archives/edgar/data/785956/000095011605003725/ten-k.htm
0,2004-09-25,JJSF,,,FY,416600000,276400000,140200000,0.336534,0.0,105000000,0.0,0.0,105000000,381400000,500000.0,24099999.999999996,60200000,0.144503,35200000,0.084494,0.0,35600000,0.085454,12900000,22700000,0.054489,1.24044,1.24044,18300000,18300000,,
0,2003-09-27,JJSF,,,FY,364600000,239700000,124800000,0.342293,0.0,94400000,0.0,-400000.0,94000000,333700000,200000.0,24900000,56200000,0.154142,30800000,0.084476,0.0,31100000,0.085299,11200000,19900000,0.05458,1.09945,1.09945,18100000,18100000,,
0,2002-09-28,JJSF,,,FY,353200000,233700000,119500000,0.338335,0.0,91200000,0.0,0.0,91199999.99999999,324900000,-300000.0,31000000,58700000,0.166195,28300000,0.080125,0.0,28000000,0.079275,9900000.0,18100000,0.051246,0.99451,0.99451,18200000,18200000,,
0,2001-09-29,JJSF,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,328300000,219600000,108700000,0.3311,0.0,85600000,0.0,-600000.0,87600000,307200000,-2800000.0,33500000,49300000,0.150168,21200000,0.064575,200000.0,18600000,0.056655,6700000.0,11900000,0.036247,0.68,0.68,17500000,17500000,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/0000785956-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595601500011/r10ktest.txt
0,2000-09-30,JJSF,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,296800000,193400000,103400000,0.348383,0.0,82000000,0.0,700000.0,85299999.99999999,278700000,-2300000.0,30299999.999999996,43900000,0.147911,18100000,0.060984,100000.0,15800000,0.053235,5900000.0,10000000,0.033693,0.55249,0.55249,18100000,18100000,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/000078595600000010/0000785956-00-000010-0001.txt
0,1999-09-25,JJSF,,,FY,286500000,135000000,151500000,0.528796,0.0,123600000,0.0,0.0,126500000,261500000,-2700000.0,27700000,47700000,0.166492,25000000,0.08726,400000.0,22600000,0.078883,8400000.0,14300000,0.049913,0.74869,0.74869,19100000,19100000,,
0,1998-09-26,JJSF,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,262400000,126800000,135600000,0.516768,0.0,112300000,0.0,0.0,115100000.00000001,241900000,-2500000.0,25200000,41600000,0.158537,20500000,0.078125,800000.0,18800000,0.071646,7000000.0,11900000,0.045351,0.63636,0.63636,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000078595698000010/0000785956-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-98-000010.txt
0,1997-09-27,JJSF,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,220300000,112200000,108200000,0.491148,0.0,94800000,0.0,0.0,96499999.99999999,208700000,200000.0,19300000,31500000,0.142987,11600000,0.052655,100000.0,12000000,0.054471,3800000.0,8200000.0,0.037222,0.45556,0.45556,18000000,18000000,https://www.sec.gov/Archives/edgar/data/785956/000078595697000006/0000785956-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-97-000006.txt
0,1996-09-28,JJSF,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,186000000,94000000,92000000,0.494624,0.0,83200000,0.0,0.0,84100000,178100000,1100000.0,16900000,27000000,0.145161,7900000.0,0.042473,0.0,9000000.0,0.048387,3200000.0,5800000.0,0.031183,0.32222,0.32222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/785956/000078595696000006/0000785956-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-96-000006.txt
0,1995-09-30,JJSF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,185400000,92900000,92500000,0.498921,0.0,84600000,0.0,0.0,85500000,178400000,900000.0,16000000,26200000,0.141316,7000000.0,0.037756,1400000.0,9300000.0,0.050162,3500000.0,5800000.0,0.031284,0.30366,0.30366,19100000,19100000,https://www.sec.gov/Archives/edgar/data/785956/000078595695000014/0000785956-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/785956/0000785956-95-000014.txt
