,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,LBY,2006-03-16,2006-03-16 17:28:56,FY,570100000,483500000,86500000,0.151728,0.0,71500000,0.0,-1533000.0,95500000,188969000,-8382000.0,32500000,4718000.0,0.008276,-8900000.0,-0.015611,2600000.0,-25700000,-0.04508,0.0,-19400000,-0.034029,-1.39568,-1.39568,13900000,13900000,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm
0,2004-12-31,LBY,2005-03-16,2005-03-16 16:33:51,FY,546800000,446300000,100500000,0.183797,0.0,68600000,0.0,2369000.0,76599999.99999997,514909000,-13049000,29500000,28279000,0.051717,23900000,0.043709,2400000.0,11800000,0.02158,3528000.0,8300000.0,0.015179,0.60584,0.60584,13700000,13700000,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm
0,2003-12-31,LBY,,,FY,518600000,407400000,111200000,0.214423,0.0,68500000,0.0,0.0,68500000,0.0,0.0,28200000,0.0,0.0,42700000,0.082337,500000.0,34200000,0.065947,0.0,29100000,0.056113,2.1087,2.1087,13800000,13800000,,
0,2002-12-31,LBY,,,FY,437900000,327600000,110300000,0.251884,0.0,56600000,0.0,0.0,70199999.99999999,0.0,0.0,19200000,0.0,0.0,40100000,0.091573,-1500000.0,36700000,0.083809,0.0,28100000,0.06417,1.82468,1.82468,15400000,15400000,,
0,2001-12-31,LBY,,,FY,425400000,307300000,118200000,0.277856,0.0,55700000,0.0,0.0,55699999.99999999,0.0,0.0,18900000,0.0,0.0,62400000,0.146685,-200000.0,59200000,0.139163,0.0,39400000,0.092619,2.54194,2.54194,15500000,15500000,,
0,2000-12-31,LBY,,,FY,448800000,306000000,142800000,0.318182,0.0,61200000,0.0,0.0,61199999.99999999,0.0,0.0,18400000,0.0,0.0,81600000,0.181818,-900000.0,73200000,0.163102,0.0,46900000,0.104501,3.02581,3.02581,15500000,15500000,,
0,1999-12-31,LBY,,,FY,465000000,321600000,143400000,0.308387,0.0,64100000,0.0,0.0,65199999.99999999,0.0,0.0,18700000,0.0,0.0,78200000,0.168172,0.0,68700000,0.147742,0.0,43400000,0.093333,2.6303,2.6303,16500000,16500000,,
0,1998-12-31,LBY,,,FY,439500000,321900000,117600000,0.267577,0.0,54200000,0.0,0.0,74300000.00000001,0.0,0.0,19600000,0.0,0.0,43400000,0.098749,1500000.0,41100000,0.093515,0.0,25400000,0.057793,1.41899,1.41899,17900000,17900000,,
0,1997-12-31,LBY,,,FY,415100000,295000000,120000000,0.289087,0.0,49600000,0.0,0.0,49600000.00000002,0.0,0.0,19900000.000000004,0.0,0.0,70500000,0.169839,-700000.0,58500000,0.14093,0.0,36100000,0.086967,2.27044,2.27044,15900000,15900000,,
0,1996-12-31,LBY,,,FY,400400000,288500000,111800000,0.279221,0.0,44600000,0.0,0.0,44699999.99999999,0.0,0.0,21500000,0.0,0.0,67200000,0.167832,1300000.0,53500000,0.133616,0.0,32600000,0.081419,2.11688,2.11688,15400000,15400000,,
