,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,STKL,2010-03-11,2010-03-11 07:09:08,FY,989100000,840300000,148800000,0.15043979375189567,0.0,130300000,0.0,2600000.0,146400000.0000001,986700000.0000001,-14000000,19370000,-3230000.0,-0.003266,2500000.0,0.002528,0.0,-11600000,-0.011728,-1800000.0,-6800000.0,-0.006875,-0.10494,-0.10494,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/0001204459-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
0,2008-12-31,STKL,2009-03-11,2009-03-11 15:11:20,FY,1055200000,899100000,156100000,0.14793404094010615,0.0,138800000,0.0,1000000.0,150999999.9999999,1050099999.9999999,-14300000,19360000,-5040000.0,-0.004776,5000000.0,0.004738,0.0,-9200000.0,-0.008719,800000.0,-10900000,-0.01033,-0.16952,-0.16952,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/0001204459-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2007-12-31,STKL,2008-07-22,2008-07-21 19:25:38,FY,804500000,676400000,128100000,0.15922933499067743,0.0,118800000,0.0,0.0,125000000,801400000,-8300000.0,15060000,1060000.0,0.001318,3100000.0,0.003853,600000.0,-4700000.0,-0.005842,-6100000.0,400000.0,0.000497,0.00633,0.00633,62602772000,62602772000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/0001204459-08-001504-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001504/soy123107f10k.htm
0,2006-12-31,STKL,2007-02-26,2007-02-26 17:23:39,FY,598000000,496300000,101700000,0.17006688963210703,0.0,75400000,0.0,1147000000,79099999.99999997,575400000,-7021000000,11700000,-6995200000,-11.697659,22700000,0.03796,-300000.0,15100000,0.025251,3100000.0,11000000,0.018395,0.19031,0.19031,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/0001204459-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445907000269/soy10k.htm
0,2005-12-31,STKL,2006-02-27,2006-02-27 14:54:12,FY,426100000,354600000,71500000,0.1678009856841117,0.0,56300000,0.0,15763000,56299999.999999955,410899999.99999994,-15763000,8140000.0,3077000.0,0.007221,15200000,0.035672,3600000.0,16700000,0.039193,2600000.0,8100000.0,0.01901,0.14286,0.14286,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/0001169232-06-001227-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000116923206001227/d66962_10k.htm
0,2004-12-31,STKL,,,FY,306300000,247800000,58400000,0.190663,0.0,43200000,0.0,0.0,45500000,293300000,-900000.0,7120000.0,19020000,0.062096,12900000,0.042116,2200000.0,14200000,0.04636,3100000.0,9700000.0,0.031668,0.17668,0.17668,54900000,54900000,,
0,2003-12-31,STKL,,,FY,199100000,163400000,35700000,0.179307,0.0,25800000,0.0,0.0,25799999.99999998,189199999.99999997,-900000.0,5480000.0,14180000,0.07122,9900000.0,0.049724,500000.0,9600000.0,0.048217,900000.0,8700000.0,0.043697,0.17791,0.17791,48900000,48900000,,
0,2002-12-31,STKL,,,FY,120900000,101400000,19500000,0.16129,0.0,14300000,0.0,0.0,14299999.999999996,115700000,-1200000.0,4130000.0,7130000.0,0.058974,5200000.0,0.043011,200000.0,4200000.0,0.034739,400000.0,3800000.0,0.031431,0.08817,0.08817,43100000,43100000,,
0,2001-12-31,STKL,,,FY,92400000,79700000,12700000,0.137446,500000.0,11000000,0.0,0.0,11399999.99999999,91099999.99999999,-1600000.0,3810000.0,2410000.0,0.026082,1300000.0,0.014069,500000.0,200000.0,0.002165,200000.0,0.0,0.0,0.0,0.0,32500000,32500000,,
0,2000-12-31,STKL,,,FY,68500000,58600000,9800000.0,0.143066,100000.0,7100000.0,0.0,0.0,7600000.000000001,66200000,-800000.0,1830000.0,2730000.0,0.039854,2200000.0,0.032117,300000.0,1700000.0,0.024818,-600000.0,2300000.0,0.033577,0.09829,0.09829,23400000,23400000,,
0,1999-12-31,STKL,,,FY,31900000,27000000,4800000.0,0.15047,200000.0,3300000.0,0.0,0.0,3699999.999999999,30700000,-500000.0,720000.0,920000.0,0.02884,1100000.0,0.034483,100000.0,700000.0,0.021944,-300000.0,1000000.0,0.031348,0.05747,0.05747,17400000,17400000,,
