,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,EPC,2010-11-23,2010-11-23 17:09:10,FY,4248300000,2229000000,2019300000,0.47532,97100000,1227000000,0.0,26000000,1475900000,3704900000,125400000,139200000,808000000,0.190194,543400000,0.12791,0.0,543400000,0.12791,140400000,403000000,0.094861,5.71631,5.71631,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2009-09-30,EPC,2009-11-25,2009-11-25 14:57:12,FY,3999800000,2141200000,1858600000,0.464673,90500000,1157100000,0.0,21000000,1413300000.0000002,3554500000,-144000000,130400000,431700000,0.10793,445300000,0.111331,0.0,445300000,0.111331,147500000,297800000,0.074454,4.71949,4.71949,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm
0,2008-09-30,EPC,2008-11-26,2008-11-26 13:25:24,FY,4331000000,2293300000,2037700000,0.470492,91700000,1280800000,0.0,10000000,1564500000,3857800000,-181000000,141300000,433500000,0.100092,473200000,0.109259,0.0,473200000,0.109259,143900000,329300000,0.076033,5.59083,5.59083,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm
0,2007-09-30,EPC,2007-11-29,2007-11-29 13:29:01,FY,3365100000,1760400000,1604700000,0.476865,70700000,1023100000,0.0,-14000000,1170500000,2930900000,-91000000,115000000,458200000,0.136162,434200000,0.12903,0.0,434200000,0.12903,112800000,321400000,0.09551,5.51286,5.51286,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm
0,2006-09-30,EPC,2006-12-05,2006-12-05 17:23:18,FY,3076900000,1596100000,1480800000,0.481264,74200000,970800000,0.0,1000000.0,1124200000.0000002,2720300000.0000005,-77000000,117500000,397100000,0.129058,356600000,0.115896,0.0,356600000,0.115896,95700000,260900000,0.084793,4.13471,4.13471,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm
0,2005-09-30,EPC,2005-12-05,2005-12-05 17:10:48,FY,2989800000,1512100000,1477700000,0.494247,69900000,960000000,0.0,0.0,1080000000,2592100000,-52000000,116300000,462000000,0.154525,397700000,0.133019,0.0,397700000,0.133019,111300000,286400000,0.095792,3.8966,3.8966,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675205000157/form10k.htm
0,2004-09-30,EPC,2004-12-10,2004-12-10 11:40:55,FY,2812700000,1404000000,1408700000,0.500835,74000000,945400000,0.0,-1500000.0,1050699999.9999998,2454700000,-30000000,115800000,443800000,0.157784,358000000,0.12728,-1500000.0,358000000,0.12728,90600000,267400000,0.095069,3.20624,3.20624,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675204000134/form10k.htm
0,2003-09-30,EPC,2003-12-15,2003-12-15 15:27:02,FY,2232500000,1274200000,958300000,0.42925,51500000,633600000,0.0,-8500000.0,720700000,1994900000,-28000000,83200000,292800000,0.131153,237600000,0.106428,-8500000.0,237600000,0.106428,67700000,169900000,0.076103,1.9263,1.9263,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675203000119/form10k2003.htm
0,2002-09-30,EPC,,,FY,1739700000,963800000,775900000,0.445996,37100000,431500000,0.0,0.0,497500000,1461300000,0.0,57400000,335800000,0.193022,278400000,0.160028,0.0,278400000,0.160028,92000000,186400000,0.107145,2.00862,2.00862,92800000,92800000,,
0,2001-09-30,EPC,,,FY,1694200000,999100000,695100000,0.410282,46400000,453900000,0.0,-20000000,663600000,1662700000,0.0,79800000,111300000,0.065695,31500000,0.018593,-20000000,31500000,0.018593,70500000,-39000000,-0.02302,-0.42117,-0.42117,92600000,92600000,,
0,2000-09-30,EPC,,,FY,1914300000,974700000,939600000,0.490832,49900000,565400000,0.0,0.0,660399999.9999999,1635100000,0.0,82000000,362400000,0.189312,279200000,0.14585,0.0,279200000,0.14585,99000000,181400000,0.09476,1.8837,1.8837,96300000,96300000,,
0,1999-09-30,EPC,,,FY,1872300000,997900000,874400000,0.467019,48500000,561600000,0.0,0.0,626199999.9999999,1624100000,0.0,94900000,263300000,0.140629,248200000,0.132564,0.0,248200000,0.132564,88400000,80000000,0.042728,0.77973,0.77973,102600000,102600000,,
0,1998-09-30,EPC,,,FY,1921800000,1004400000,917400000,0.477365,46600000,581500000,0.0,0.0,654900000,1659300000,0.0,101200000,320200000,0.166615,262500000,0.136591,0.0,262500000,0.136591,54300000,164700000,0.085701,1.62106,1.62106,101600000,101600000,,
0,1997-09-30,EPC,,,FY,2005800000,1085700000,920100000,0.45872,41900000,582000000,0.0,0.0,716200000,1801900000,0.0,112300000,316700000,0.157892,203900000,0.101655,0.0,203900000,0.101655,44600000,159800000,0.079669,1.56513,1.56513,102100000,102100000,,
