,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-10-29,BRID,2005-01-27,2005-01-27 17:12:33,FY,137900000,90300000,47600000,0.345178,0.0,43700000,0.0,0.0,47500000.000000015,137800000,0.0,4350000.0,4365000.0,0.031653,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,10100000,10100000,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000119312505013251/d10k.htm
0,2003-10-31,BRID,2004-01-27,2004-01-26 19:23:19,FY,136251000,86211000,50040000,0.3672633595349759,0.0,43776000,0.0,0.0,0.0,134300000,0.0,4313000.0,6264000.0,0.04597397450293943,1951000.0,0.01431916096028653,0.0,1951000.0,0.01431916096028653,741000.0,1210000.0,0.00888066876573383,0.12,0.12,10381477,10381477,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm,https://www.sec.gov/Archives/edgar/data/14177/000089256904000076/a95729e10vk.htm
0,2002-11-01,BRID,,,FY,139200000,88500000,50700000,0.364224,0.0,44300000,0.0,0.0,48400000.00000001,136900000,0.0,4210000.0,6410000.0,0.046049,2300000.0,0.016523,0.0,2300000.0,0.016523,1100000.0,1100000.0,0.007902,0.10476,0.10476,10500000,10500000,,
0,2001-11-02,BRID,,,FY,152500000,96700000,55700000,0.365246,0.0,41600000,0.0,0.0,45700000,142400000,0.0,4030000.0,14030000,0.092,10100000,0.06623,0.0,10100000,0.06623,3800000.0,6200000.0,0.040656,0.58491,0.58491,10600000,10600000,,
0,2000-11-03,BRID,,,FY,152800000,95600000,57200000,0.374346,0.0,39300000,0.0,0.0,43000000,138600000,0.0,3770000.0,17970000,0.117605,14100000,0.092277,0.0,14100000,0.092277,5400000.0,8800000.0,0.057592,0.80734,0.80734,10900000,10900000,,
0,1999-10-29,BRID,,,FY,138800000,80500000,58200000,0.419308,0.0,38800000,0.0,0.0,42099999.99999999,122600000,0.0,3290000.0,19390000,0.139697,16200000,0.116715,0.0,16200000,0.116715,6100000.0,10000000,0.072046,0.87719,0.87719,11400000,11400000,,
0,1998-10-30,BRID,,,FY,134800000,80900000,53900000,0.399852,0.0,36900000,0.0,0.0,39899999.99999999,120799999.99999999,0.0,2940000.0,16940000,0.125668,14100000,0.104599,0.0,14100000,0.104599,5300000.0,8700000.0,0.06454,0.76316,0.76316,11400000,11400000,,
0,1997-10-31,BRID,,,FY,127900000,80600000,47300000,0.36982017200938233,0.0,33600000,0.0,0.0,0.0,117200000,0.0,3000000.0,13700000,0.10711493354182955,10700000,0.08287724784988272,0.0,10600000,0.08287724784988272,4000000.0,6600000.0,0.05160281469898358,0.581818,0.581818,11343750,11343750,,
0,1996-11-01,BRID,,,FY,118300000,75900000,42400000,0.358411,0.0,30800000,0.0,0.0,33300000,109200000,0.0,2490000.0,11690000,0.098817,9100000.0,0.076923,0.0,9100000.0,0.076923,3500000.0,5700000.0,0.048183,0.5,0.5,11400000,11400000,,
0,1995-11-03,BRID,1996-02-01 00:00:00,1996-02-01 00:00:00,FY,112500000,71900000,40600000,0.360889,0.0,28000000,0.0,0.0,30000000,101900000,0.0,1960000.0,12560000,0.111644,10600000,0.094222,0.0,10600000,0.094222,4000000.0,6600000.0,0.058667,0.57895,0.57895,11400000,11400000,https://www.sec.gov/Archives/edgar/data/14177/000001417796000005/0000014177-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14177/0000014177-96-000005.txt
