,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,TGT,2010-03-12 00:00:00,2010-03-12 12:10:33,FY,65357000000,44062000000,21295000000,0.325826,0.0,13078000000,0.0,1521000000,16622000000,60684000000,801000000,2023000000,6696000000,0.102453,4673000000,0.0715,0.0,3872000000,0.059244,1384000000,2488000000,0.038068,3.29536,3.29536,755000000,755000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm
0,2009-01-31,TGT,2009-03-13 00:00:00,2009-03-13 12:16:17,FY,64948000000,44157000000,20791000000,0.320118,0.0,12954000000,0.0,1609000000,16389000000,60546000000,-4402000000,1826000000,960000000,0.014781,4402000000,0.067777,0.0,3536000000,0.054444,1322000000,2214000000,0.034089,2.86047,2.86047,774000000,774000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm
0,2008-02-02,TGT,2008-03-13,2008-03-13 16:24:10,FY,63367000000,41895000000,21472000000,0.338851,0.0,13704000000,0.0,837000000,16122000000,58017000000,-5272000000,1659000000,1012000000,0.01597,5350000000,0.084429,0.0,4625000000,0.072988,1776000000,2849000000,0.04496,3.34783,3.34783,851000000,851000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm
0,2007-02-03,TGT,2007-03-15,2007-03-15 15:08:50,FY,59490000000,39399000000,20091000000,0.337721,0.0,12819000000,0.0,707000000,14973000000,54372000000,-5069000000,1496000000,921000000,0.015482,5118000000,0.086031,0.0,4494000000,0.075542,1710000000,2784000000,0.046798,3.20368,3.20368,869000000,869000000,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm
0,2006-01-28,TGT,2006-04-10,2006-04-10 16:08:14,FY,52620000000,34927000000,17693000000,0.336241,0.0,11185000000,0.0,776000000,13328000000,48255000000,-4323000000,1409000000,946000000,0.017978,4365000000,0.082953,0.0,3860000000,0.073356,1452000000,2408000000,0.045762,2.70866,2.70866,889000000,889000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm
0,2005-01-29,TGT,2005-04-11,2005-04-11 17:15:04,FY,46839000000,31445000000,15394000000,0.328658,0.0,9797000000,0.0,737000000,11793000000,43238000000,-3601000000,1259000000,2002000000,0.042742,3601000000,0.07688,0.0,3031000000,0.064711,1146000000,3198000000,0.068276,3.50658,3.50658,912000000,912000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm
0,2004-01-31,TGT,2004-04-05,2004-04-05 16:06:32,FY,48163000000,31790000000,16373000000,0.33995,0.0,10696000000,0.0,838000000,12854000000,44644000000,-559000000,1320000000,3721000000,0.077258,3519000000,0.073064,0.0,2960000000,0.061458,1119000000,1841000000,0.038224,2.00763,2.00763,917000000,917000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm
0,2003-02-01,TGT,2003-04-14,2003-04-14 13:34:06,FY,43917000000,29260000000,14657000000,0.333743,0.0,9416000000,0.0,765000000,11393000000,40653000000,-588000000,1212000000,3300000000,0.075142,3264000000,0.074322,0.0,2676000000,0.060933,1022000000,1654000000,0.037662,1.80963,1.80963,914000000,914000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm
0,2002-02-02,TGT,2002-04-15 00:00:00,2002-04-15 00:00:00,FY,39888000000,27246000000,12642000000,0.316937,0.0,8420000000,0.0,463000000,9962000000,37208000000,-464000000,1079000000,2825000000,0.070823,2680000000,0.067188,0.0,2216000000,0.055556,842000000,1368000000,0.034296,1.5033,1.5033,910000000,910000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm
0,2001-02-03,TGT,2001-04-16 00:00:00,2001-04-16 00:00:00,FY,36903000000,25295000000,11608000000,0.314554,0.0,7900000000,0.0,290000000,9130000000,34425000000,-425000000,940000000,2568000000,0.069588,2478000000,0.067149,0.0,2053000000,0.055632,789000000,1264000000,0.034252,1.38445,1.38445,913000000,913000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/0000912057-01-508754-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/a2040678z10-k.htm
0,2000-01-29,TGT,2000-04-10 00:00:00,2000-04-10 00:00:00,FY,33702000000,23029000000,10673000000,0.316687,0.0,7231000000,0.0,259000000,8344000000,31373000000,-393000000,854000000,2356000000,0.069907,2329000000,0.069106,0.0,1936000000,0.057445,751000000,1144000000,0.033945,1.22879,1.22879,931000000,931000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-d1.html
0,1999-01-30,TGT,1999-04-12 00:00:00,1999-04-12 00:00:00,FY,30951000000,22634000000,8317000000,0.268715,0.0,5583000000,0.0,0.0,6363000000,28997000000,-398000000,780000000,1911000000,0.061743,1954000000,0.063132,0.0,1556000000,0.050273,594000000,935000000,0.030209,1.0,1.0,935000000,935000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999014435/0001047469-99-014435-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-014435.txt
0,1998-01-31,TGT,1998-04-15 00:00:00,1998-04-15 00:00:00,FY,27757000000,20320000000,7437000000,0.267932,0.0,5002000000,0.0,0.0,5695000000,26015000000,-416000000,693000000,1552000000,0.055914,1742000000,0.062759,0.0,1326000000,0.047772,524000000,751000000,0.027056,0.81014,0.81014,927000000,927000000,https://www.sec.gov/Archives/edgar/data/27419/000104746998015191/0001047469-98-015191-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-98-015191.txt
0,1997-02-01,TGT,,,FY,25371000000,18628000000,6743000000,0.265776,0.0,4734000000,0.0,0.0,5518000000,24146000000,-442000000,650000000,980000000,0.038627,1225000000,0.048283,0.0,783000000,0.030862,309000000,463000000,0.018249,0.50217,0.50217,922000000,922000000,,
0,1996-02-03,TGT,,,FY,23516000000,17527000000,5989000000,0.254678,0.0,4452000000,0.0,0.0,5046000000,22573000000,-442000000,594000000,653000000,0.027768,943000000,0.0401,0.0,501000000,0.021305,190000000,311000000,0.013225,0.33915,0.33915,917000000,917000000,,
0,1995-01-28,TGT,1995-04-18 00:00:00,1995-04-18 00:00:00,FY,21311000000,15636000000,5675000000,0.266294,0.0,4004000000,0.0,0.0,4535000000,20171000000,-426000000,531000000,819000000,0.038431,1140000000,0.053494,0.0,714000000,0.033504,280000000,434000000,0.020365,0.4738,0.4738,916000000,916000000,https://www.sec.gov/Archives/edgar/data/27419/000095013195000955/0000950131-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/27419/0000950131-95-000955.txt
