,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,FY,890000000,640800000,249200000,0.28,2500000.0,163500000,0.0,11793000,170300000.00000006,811100000.0000001,-11793000,18800000,64602000,0.072587,78900000,0.088652,0.0,68300000,0.076742,28995000,28600000,0.032135,0.34458,0.34458,83000000,83000000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2009-06-30,HAIN,2009-08-31 00:00:00,2009-08-31 17:08:23,FY,1122700000,876300000,246400000,0.219471,0.0,198300000,0.0,7842000.0,255100000.00000015,1131400000.0000002,-7842000.0,21400000,-2937000.0,-0.002616,-8700000.0,-0.007749,0.0,-23800000,-0.021199,8205000.0,-24700000,-0.022001,-0.30494,-0.30494,81000000,81000000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm
0,2008-06-30,HAIN,2008-08-29 00:00:00,2008-08-29 15:16:58,FY,1046600000,772100000,274500000,0.262278,0.0,193900000,0.0,11311000,197699999.99999994,969799999.9999999,-11311000,20000000,74113000,0.070813,76800000,0.07338,0.0,68100000,0.065068,24224000,41200000,0.039366,0.49341,0.49341,83500000,83500000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm
0,2007-06-30,HAIN,2008-01-31,2008-01-31 17:21:33,FY,900400000,639000000,261400000,0.290315,0.0,177500000,0.0,5911000.0,177500000,816500000,-5911000.0,15700000,79785000,0.088611,84000000,0.093292,0.0,77100000,0.085629,22496000,47500000,0.052754,0.57786,0.57786,82200000,82200000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm
0,2006-06-30,HAIN,2006-09-13,2006-09-13 17:26:13,FY,738600000,525200000,213400000,0.288925,0.0,148300000,0.0,5911000.0,148299999.99999994,673500000,-5911000.0,12500000,65485000,0.088661,65100000,0.08814,0.0,59100000,0.080016,22496000,36400000,0.049282,0.46787,0.46787,77800000,77800000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm
0,2005-06-30,HAIN,,,FY,620000000,449000000,171000000,0.275806,0.0,130400000,0.0,0.0,130399999.99999999,579400000,-3700000.0,13800000,47000000,0.075806,40500000,0.065323,0.0,36900000,0.059516,12800000,24100000,0.038871,0.32436,0.32436,74300000,74300000,,
0,2004-06-30,HAIN,,,FY,544100000,383800000,160300000,0.294615,0.0,114400000,0.0,0.0,114399999.99999999,498200000,-2500000.0,9200000.000000002,50100000,0.092079,45900000,0.084359,0.0,43400000,0.079765,16400000,27000000,0.049623,0.3719,0.3719,72600000,72600000,,
0,2003-06-30,HAIN,,,FY,466500000,325100000,141400000,0.303108,0.0,95700000,0.0,0.0,95199999.99999999,420300000,0.0,8000000.0,52200000,0.111897,46200000,0.099035,-2000000.0,44200000,0.094748,16700000,27500000,0.05895,0.39625,0.39625,69400000,69400000,,
0,2002-06-30,HAIN,,,FY,396000000,291900000,104000000,0.262626,0.0,87900000,0.0,0.0,96800000.00000001,388700000,0.0,7900000.0,12700000,0.032071,7300000.0,0.018434,-2500000.0,4800000.0,0.012121,1800000.0,3000000.0,0.007576,0.04317,0.04317,69500000,69500000,,
0,2001-06-30,HAIN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,345700000,234600000,111000000,0.321088,0.0,71600000,0.0,0.0,72700000.00000001,307300000,-500000.0,12700000,52900000,0.153023,38400000,0.111079,2800000.0,40700000,0.117732,17100000,23600000,0.068267,0.34153,0.34153,69100000,69100000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt
0,2000-06-30,HAIN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,332400000,227400000,105000000,0.315884,0.0,83400000,0.0,0.0,107400000,334800000,-6700000.0,11100000,-8800000.0,-0.026474,-2400000.0,-0.00722,1600000.0,-7500000.0,-0.022563,3900000.0,-17100000,-0.051444,-0.3059,-0.3059,55900000,55900000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt
0,1999-06-30,HAIN,,,FY,315800000,169100000,146700000,0.464535,0.0,111800000,0.0,0.0,117799999.99999999,286900000,-6400000.0,7300000.0,23300000,0.073781,28900000,0.091514,0.0,22400000,0.070931,8900000.0,13500000,0.042749,0.25328,0.25328,53300000,53300000,,
0,1998-06-30,HAIN,,,FY,206500000,98400000,108000000,0.523002,0.0,83500000,0.0,0.0,86100000,184500000,-3200000.0,4200000.0,18300000,0.08862,21900000,0.106053,0.0,18700000,0.090557,7300000.0,10000000,0.048426,0.21786,0.21786,45900000,45900000,,
0,1997-06-30,HAIN,,,FY,144400000,70400000,74000000,0.512465,0.0,58300000,0.0,0.0,60299999.99999998,130699999.99999999,-2600000.0,0.0,8400000.0,0.058172,13700000,0.094875,0.0,11000000,0.076177,4300000.0,6700000.0,0.046399,0.17224,0.17224,38900000,38900000,,
