,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,TUES,2008-08-29 00:00:00,2008-08-29 15:32:50,FY,885300000,562600000,322700000,0.364509,0.0,297900000,0.0,0.0,297799999.99999994,860430000,3928000.0,17480000,43542000,0.049183,24900000,0.028126,1100000.0,22100000,0.024963,7634000.0,14500000,0.016379,0.3494,0.3494,41500000,41500000,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/0001047469-08-009784-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/a2187726z10-k.htm
0,2007-06-30,TUES,2007-08-30,2007-08-30 13:34:49,FY,408500000,257900000,150700000,0.368911,0.0,145000000,0.0,0.0,144900000.00000003,402813000,1158000.0,8860000.0,15088000,0.036935,5700000.0,0.013953,400000.0,5100000.0,0.012485,1970000.0,3100000.0,0.007589,0.07452,0.07452,41600000,41600000,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746907006759/a2179574z10-kt.htm
0,2006-12-31,TUES,2007-03-15,2007-03-15 17:03:59,FY,911100000,568600000,342500000,0.375919,0.0,284100000,0.0,0.0,284100000,852654000,2298000.0,16740000,76331000,0.083779,58500000,0.064208,1000000.0,57300000,0.062891,20893000,36400000,0.039952,0.875,0.875,41600000,41600000,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465907019607/a07-5725_110k.htm
0,2005-12-31,TUES,2006-03-01,2006-03-01 15:48:00,FY,931800000,574500000,357300000,0.383451,0.0,260700000,0.0,897000.0,260799999.99999994,835282000,1552000.0,14610000,112222000,0.120436,96500000,0.103563,900000.0,96000000,0.103026,35060000,61000000,0.065465,1.45933,1.45933,41800000,41800000,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465906013144/a06-2323_110k.htm
0,2004-12-31,TUES,2005-03-09,2005-03-09 15:50:59,FY,897800000,556600000,341200000,0.38004,0.0,237100000,0.0,884000.0,237199999.99999994,793750000,3180000.0,11570000,116549000,0.129816,104100000,0.11595,900000.0,101800000,0.113388,39199000,62600000,0.069726,1.49761,1.49761,41800000,41800000,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465905010137/a05-1757_110k.htm
0,2003-12-31,TUES,2004-02-27,2004-02-27 17:16:25,FY,822600000,513100000,309500000,0.376246,0.0,210200000,0.0,896000.0,214000000,723255000,9274000.0,9880000.0,106447000,0.129403,95500000,0.116095,900000.0,87300000,0.106127,33593000,53700000,0.065281,1.2971,1.2971,41400000,41400000,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465904005967/a04-2900_110k.htm
0,2002-12-31,TUES,2003-03-14,2003-03-14 15:31:17,FY,728800000,461300000,267500000,0.367042,0.0,181800000,0.0,-22726000,181800000,352009000,22726000,7590000.0,82624000,0.11337,85700000,0.117591,-300000.0,71900000,0.098655,8208000.0,44100000,0.06051,1.07039,1.07039,41200000,41200000,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm,https://www.sec.gov/Archives/edgar/data/878726/000104746903008775/a2105539z10-k.htm
0,2001-12-31,TUES,,,FY,642400000,421700000,220700000,0.343555,0.0,152100000,0.0,0.0,152099999.99999997,0.0,0.0,6080000.0,0.0,0.0,68600000,0.106787,600000.0,50100000,0.077989,0.0,30900000,0.048101,0.75921,0.75921,40700000,40700000,,
0,2000-12-31,TUES,,,FY,586900000,390000000,196900000,0.335492,0.0,134100000,0.0,0.0,134000000,0.0,0.0,5340000.0,0.0,0.0,62800000,0.107003,-700000.0,39300000,0.066962,0.0,24600000,0.041915,0.60741,0.60741,40500000,40500000,,
0,1999-12-31,TUES,,,FY,488900000,312100000,176800000,0.361628,0.0,111200000,0.0,0.0,115899999.99999999,0.0,0.0,5000000.0,0.0,0.0,60900000,0.124565,700000.0,40700000,0.083248,0.0,25200000,0.051544,0.68478,0.68478,36800000,36800000,,
0,1998-12-31,TUES,,,FY,396100000,257000000,139100000,0.351174,0.0,94800000,0.0,0.0,95000000,0.0,0.0,5400000.0,0.0,0.0,44100000,0.111336,1100000.0,21400000,0.054027,0.0,13200000,0.033325,0.47482,0.47482,27800000,27800000,,
0,1997-12-31,TUES,,,FY,327300000,208400000,118900000,0.363275,0.0,82900000,0.0,0.0,116900000,0.0,0.0,5060000.0,0.0,0.0,2000000.0,0.006111,600000.0,-300000.0,-0.000917,0.0,-3600000.0,-0.010999,-0.29268,-0.29268,12300000,12300000,,
0,1996-12-31,TUES,,,FY,256800000,165200000,91600000,0.356698,0.0,71200000,0.0,0.0,71200000.00000001,0.0,0.0,4910000.0,0.0,0.0,20400000,0.079439,600000.0,18500000,0.07204,0.0,11500000,0.044782,0.93496,0.93496,12300000,12300000,,
