,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-29,CALM,2010-08-02,2010-08-02 17:16:44,FY,910100000,715500000,194600000,0.2138226568508955,0.0,92000000,0.0,0.0,92000000,807500000,7616000.0,31800000,145177000,0.159518,102600000,0.112735,4100000.0,103500000,0.113724,37961000,67800000,0.074497,1.41841,1.41841,23812000,23877000,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/0001144204-10-040719-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm
0,2009-05-30,CALM,2009-08-11,2009-08-11 15:00:50,FY,928800000,724100000,204700000,0.22039190353143842,0.0,83300000,0.0,0.0,83199999.99999993,807299999.9999999,7096000.0,28100000,156206000,0.16818,121500000,0.130814,2300000.0,121000000,0.130276,41510000,79500000,0.085594,1.67017,1.67017,23769000,23811000,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/0001144204-09-042014-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm
0,2008-05-31,CALM,2008-08-05,2008-08-04 17:41:08,FY,915900000,617400000,298500000,0.3259089420242385,0.0,74900000,0.0,0.0,74899999.99999999,692300000,7712000.0,25300000,264442000,0.288724,223600000,0.244131,5700000.0,231400000,0.252648,79530000,151900000,0.165848,3.19789,3.19789,23677.0,23733.0,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm
0,2007-06-02,CALM,2007-08-16,2007-08-16 10:22:10,FY,598100000,479500000,118600000,0.19829459956529008,0.0,60400000,0.0,0.0,60399999.99999998,539900000,6987000.0,21500000,84792000,0.141769,58200000,0.097308,1900000.0,56300000,0.094131,19605000,36700000,0.061361,0.77754,0.77754,23526.0,23599.0,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/0001144204-07-044438-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm
0,2006-06-03,CALM,2006-08-17,2006-08-17 15:01:14,FY,477600000,415300000,62300000,0.13044388609715243,0.0,57700000,0.0,0.0,57699999.99999999,473000000,7949000.0,20600000,27084000,0.056709,4500000.0,0.009422,1500000.0,-1500000.0,-0.003141,-465000.0,-1000000.0,-0.002094,-0.02128,-0.02128,23496000,23496000,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/0001144204-06-034408-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm
0,2005-05-28,CALM,2005-08-11,2005-08-11 12:57:11,FY,375300000,339800000,35500000,0.09459099387156941,0.0,47800000,0.0,0.0,47800000.00000001,387600000,5906000.0,16400000,6856000.0,0.018268,-12300000,-0.032774,1200000.0,-15400000,-0.041034,-5050000.0,-10400000,-0.027711,-0.21803,-0.21803,23834.0,23834.0,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/0000897069-05-001989-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm
0,2004-05-29,CALM,2004-08-18,2004-08-18 11:35:30,FY,572300000,396700000,175600000,0.30683208107635856,0.0,69300000,0.0,0.0,69300000.00000001,466000000,7618000.0,16800000,130618000,0.228233,106300000,0.185742,500000.0,106200000,0.185567,39800000,66400000,0.116023,1.36345,1.36345,23874000,24342000,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/0000897069-04-001485-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm
0,2003-05-31,CALM,,,FY,387500000,315200000,72300000,0.186581,0.0,46000000,0.0,0.0,46000000,361200000,-7700000.0,16600000,28000000,0.072258,26300000,0.067871,500000.0,19100000,0.04929,6900000.0,12200000,0.031484,0.25738,0.25738,47400000,47400000,,
0,2002-06-01,CALM,2002-08-16 00:00:00,2002-08-16 15:11:19,FY,326200000,291800000,34400000,0.105457,0.0,42300000,0.0,0.0,42300000.00000001,334100000,-9000000.0,17300000,-8100000.0,-0.024831,-7900000.0,-0.024218,500000.0,-16400000,-0.050276,-5800000.0,-10600000,-0.032495,-0.22505,-0.22505,47100000,47100000,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/0000897069-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/sdc180a.txt
0,2001-06-02,CALM,,,FY,358400000,299400000,59000000,0.164621,0.0,42300000,0.0,0.0,42400000.00000004,341800000.00000006,-8300000.0,17500000,19900000,0.055525,16700000,0.046596,2400000.0,10700000,0.029855,3900000.0,6800000.0,0.018973,0.14021,0.14021,48500000,48500000,,
0,2000-06-03,CALM,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,287100000,268900000,18100000,0.063044,0.0,40100000,0.0,0.0,40100000.00000002,309000000,-6800000.0,15800000,-18000000,-0.062696,-21900000,-0.07628,1800000.0,-27000000,-0.094044,-9600000.0,-17400000,-0.060606,-0.35223,-0.35223,49400000,49400000,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-0001.txt
0,1999-05-29,CALM,1999-08-25 00:00:00,1999-08-25 00:00:00,FY,288000000,242000000,45900000,0.159375,0.0,36400000,0.0,0.0,36399999.99999998,278400000,-2600000.0,12200000,17600000,0.061111,9500000.0,0.032986,1100000.0,8000000.0,0.027778,2900000.0,5100000.0,0.017708,0.09714,0.09714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/16160/000090445699000086/0000904456-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000086.txt
0,1998-05-30,CALM,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,309100000,264600000,44400000,0.143643,0.0,34100000,0.0,0.0,34099999.99999996,298699999.99999994,-2900000.0,12000000,17400000,0.056292,10300000,0.033323,900000.0,8300000.0,0.026852,2900000.0,5400000.0,0.01747,0.10056,0.10056,53700000,53700000,https://www.sec.gov/Archives/edgar/data/16160/000001616098000003/0000016160-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000003.txt
0,1997-05-31,CALM,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,292500000,236300000,56300000,0.192479,0.0,28900000,0.0,0.0,28899999.999999978,265199999.99999997,-3200000.0,10600000,31700000,0.108376,27300000,0.093333,200000.0,24400000,0.083419,9500000.0,14800000,0.050598,0.29482,0.29482,50200000,50200000,https://www.sec.gov/Archives/edgar/data/16160/000001616097000002/0000016160-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000002.txt
