,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,ADM,2010-08-30 00:00:00,2010-08-27 21:06:24,FY,61682000000,57839000000,3843000000,0.062303,0.0,1398000000,0.0,-140000000,1473000000,59312000000,422000000,912000000,3930000000,0.063714,2370000000,0.038423,0.0,2585000000,0.041908,666000000,1930000000,0.03129,2.99689,2.99689,644000000,644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/0000007084-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000043/adm10kfy10.htm
0,2009-06-30,ADM,2009-08-26 00:00:00,2009-08-26 14:25:08,FY,69207000000,65118000000,4089000000,0.059084,0.0,1412000000,0.0,143000000,1412000000,66530000000,-121000000,730000000,3143000000,0.045414,2677000000,0.038681,-46000000,2534000000,0.036615,827000000,1707000000,0.024665,2.65062,2.65062,644000000,644000000,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/0000007084-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708409000051/adm10kfy09.htm
0,2008-06-30,ADM,2008-08-29 00:00:00,2008-08-28 20:19:06,FY,69816000000,65974000000,3842000000,0.05503,0.0,1419000000,0.0,0.0,1419000000,67393000000,254000000,721000000,3599000000,0.05155,2423000000,0.034706,-61000000,2624000000,0.037585,822000000,1802000000,0.025811,2.78947,2.78947,646000000,646000000,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/0000007084-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708408000044/adm10kfy08.htm
0,2007-06-30,ADM,2007-08-27 00:00:00,2007-08-27 16:58:34,FY,44018000000,40781000000,3237000000,0.073538,0.0,1195000000,0.0,0.0,1241000000,42022000000,510000000,701000000,4365000000,0.099164,1996000000,0.045345,-1000000.0,3154000000,0.071653,992000000,2162000000,0.049116,3.29573,3.29573,656000000,656000000,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/0000007084-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708407000166/adm10kfy07.htm
0,2006-06-30,ADM,2006-09-11,2006-09-08 18:47:56,FY,36596000000,33630000000,2966000000,0.081047,0.0,1193000000,0.0,-82119000,1193000000,34823000000,53000000,656700000,2564700000,0.070081,1773000000,0.048448,29000000,1855000000,0.050689,543000000,1312000000,0.035851,2.0,2.0,656000000,656000000,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708406000401/adm10kfy06.htm
0,2005-06-30,ADM,2005-09-09,2005-09-08 17:56:11,FY,35944000000,33512000000,2431000000,0.067633,0.0,1081000000,0.0,-165847000,1081000000,34593000000,151000000,664700000,2331700000,0.06487,1351000000,0.037586,15000000,1516000000,0.042177,472000000,1044000000,0.029045,1.59146,1.59146,656000000,656000000,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708405000350/adm10kfy05.htm
0,2004-06-30,ADM,2004-09-08,2004-09-08 10:33:59,FY,36151000000,34003000000,2148000000,0.059417,0.0,1402000000,0.0,28480000,1402000000,35405000000,-21000000,685600000,1382600000,0.038245,746000000,0.020636,-8000000.0,718000000,0.019861,223000000,495000000,0.013693,0.76154,0.76154,650000000,650000000,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708404000364/adm10-k04.htm
0,2003-06-30,ADM,2003-09-03,2003-09-03 17:27:04,FY,30708000000,28981000000,1727000000,0.056239,0.0,948000000,0.0,148471000,948000000,29929000000,-169000000,643600000,1105600000,0.036004,779000000,0.025368,21000000,631000000,0.020548,180000000,451000000,0.014687,0.69706,0.69706,647000000,647000000,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708403000063/adm10k2003.htm
0,2002-06-30,ADM,2002-09-20 00:00:00,2002-09-20 17:02:04,FY,23454000000,21687000000,1766000000,0.075296,0.0,827000000,0.0,137597000,910000000,22597000000,-142000000,566600000,1143600000,0.048759,857000000,0.03654,4000000.0,719000000,0.030656,208000000,511000000,0.021787,0.77778,0.77778,657000000,657000000,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/0000007084-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708402000017/adm10k02.htm
0,2001-06-30,ADM,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,20051000000,18620000000,1432000000,0.071418,0.0,731000000,0.0,178870000,731000000,19351000000,-200000000,572400000,894400000,0.044606,701000000,0.034961,21000000,522000000,0.026034,139000000,383000000,0.019101,0.57594,0.57594,665000000,665000000,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/0000007084-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708401500047/adm10k2001.htm
0,2000-06-30,ADM,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,12877000000,11657000000,1220000000,0.094743,0.0,729000000,0.0,0.0,730000000,12387000000,-143000000,604200000,814200000,0.063229,490000000,0.038052,6000000.0,353000000,0.027413,52000000,301000000,0.023375,0.44993,0.44993,669000000,669000000,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708400000039/0000007084-00-000039-0001.txt
0,1999-06-30,ADM,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,14283000000,13051000000,1232000000,0.086256,0.0,701000000,0.0,0.0,701000000,13752000000,-110000000,585000000,880000000,0.061612,531000000,0.037177,-1000000.0,420000000,0.029406,139000000,266000000,0.018624,0.38832,0.38832,685000000,685000000,https://www.sec.gov/Archives/edgar/data/7084/000000708499000022/0000007084-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-99-000022.txt
0,1998-06-30,ADM,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,16109000000,14728000000,1381000000,0.085728,0.0,661000000,0.0,0.0,660000000,15388000000,-113000000,526800000,1023800000,0.063555,720000000,0.044696,2000000.0,610000000,0.037867,206000000,404000000,0.025079,0.58892,0.58892,686000000,686000000,https://www.sec.gov/Archives/edgar/data/7084/000000708498000029/0000007084-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-98-000029.txt
0,1997-06-30,ADM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,13853000000,12553000000,1301000000,0.093915,0.0,675000000,0.0,0.0,675000000,13228000000,20000000,446400000,1110400000,0.080156,625000000,0.045117,-1000000.0,644000000,0.046488,267000000,377000000,0.027214,0.54638,0.54638,690000000,690000000,https://www.sec.gov/Archives/edgar/data/7084/000000708497000032/0000007084-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-97-000032.txt
0,1996-06-30,ADM,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,13314000000,11950000000,1364000000,0.102449,0.0,450000000,0.0,0.0,450000000,12400000000,121000000,393600000,1569600000,0.117891,914000000,0.06865,18000000,1054000000,0.079165,359000000,696000000,0.052276,0.99145,0.99145,702000000,702000000,https://www.sec.gov/Archives/edgar/data/7084/000000708496000017/0000007084-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-96-000017.txt
0,1995-06-30,ADM,1995-08-17 00:00:00,1995-08-17 00:00:00,FY,12672000000,11029000000,1642000000,0.129577,0.0,429000000,0.0,0.0,430000000,11459000000,-71000000,384900000,1495900000,0.118048,1213000000,0.095723,40000000,1182000000,0.093277,386000000,796000000,0.062816,1.09793,1.09793,725000000,725000000,https://www.sec.gov/Archives/edgar/data/7084/000000708495000024/0000007084-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-95-000024.txt
0,1994-06-30,ADM,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,11374000000,10237000000,1138000000,0.100053,0.0,371000000,0.0,0.0,371000000,10608000000,0.0,354500000,1092500000,0.096052,766000000,0.067347,-28000000,738000000,0.064885,254000000,484000000,0.042553,0.6612,0.6612,732000000,732000000,https://www.sec.gov/Archives/edgar/data/7084/000000708494000015/0000007084-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/0000007084-94-000015.txt
