,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-29,CPB,2007-09-26 00:00:00,2007-09-26 16:47:33,FY,7867000000,4571000000,3296000000,0.418965,112000000,1926000000,1322000000,-35000000,2003000000,6574000000,-163000000,283000000,1300000000,0.165247,1293000000,0.164357,-35000000,1149000000,0.146053,326000000,854000000,0.108555,2.15657,2.15657,396000000,396000000,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/0000893220-07-003194-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322007003194/w39657e10vk.htm
0,2006-07-30,CPB,2006-10-11,2006-10-11 16:15:50,FY,7343000000,4268000000,3075000000,0.418766,99000000,1820000000,1203000000,5000000.0,1924000000,6192000000,-165000000,289000000,1136000000,0.154705,1151000000,0.156748,5000000.0,1001000000,0.13632,246000000,766000000,0.104317,1.85024,1.85024,414000000,414000000,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322006002166/w23178e10vk.htm
0,2005-07-31,CPB,2005-10-11,2005-10-11 16:47:56,FY,7548000000,4491000000,3057000000,0.405008,95000000,1756000000,1185000000,-4000000.0,1847000000,6338000000,-184000000,279000000,1125000000,0.149046,1210000000,0.160307,-4000000.0,1030000000,0.13646,323000000,707000000,0.093667,1.71186,1.71186,413000000,413000000,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322005002271/w12996e10vk.htm
0,2004-08-01,CPB,2004-10-12,2004-10-12 10:35:17,FY,7109000000,4187000000,2922000000,0.411028,93000000,1695000000,1153000000,-13000000,1807000000,5994000000,-174000000,260000000,1033000000,0.145309,1115000000,0.156843,-13000000,947000000,0.133211,300000000,647000000,0.091011,1.57039,1.57039,412000000,412000000,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322004002108/w99443e10vk.htm
0,2003-08-03,CPB,2003-10-09,2003-10-09 16:34:51,FY,6678000000,3805000000,2873000000,0.430219,88000000,1652000000,1145000000,28000000,1768000000,5573000000,-186000000,243000000,950000000,0.142258,1105000000,0.165469,28000000,924000000,0.138365,298000000,595000000,0.089099,1.44769,1.44769,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm,https://www.sec.gov/Archives/edgar/data/16732/000089322003001648/w90322e10vk.htm
0,2002-07-28,CPB,2002-10-11 00:00:00,2002-10-11 12:57:43,FY,6133000000,3443000000,2690000000,0.438611,77000000,1490000000,0.0,138000000,1706000000,5149000000,-186000000,319000000,931000000,0.151802,984000000,0.160444,138000000,798000000,0.130116,273000000,525000000,0.085602,1.27737,1.27737,411000000,411000000,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/0000893220-02-001206-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322002001206/w64292e10vk.htm
0,2001-07-29,CPB,,,FY,6664000000,3146000000,3518000000,0.527911,63000000,2137000000,0.0,114000000,2324000000,5470000000,-207000000,266000000,1046000000,0.156963,1194000000,0.179172,114000000,987000000,0.148109,338000000,649000000,0.097389,1.55263,1.55263,418000000,418000000,,
0,2000-07-30,CPB,,,FY,6267000000,2908000000,3359000000,0.535982,64000000,1941000000,0.0,89000000,2094000000,5002000000,-188000000,251000000,1140000000,0.181905,1265000000,0.201851,89000000,1077000000,0.171853,363000000,714000000,0.11393,1.65278,1.65278,432000000,432000000,,
0,1999-08-01,CPB,,,FY,6424000000,3050000000,3374000000,0.525218,66000000,1938000000,0.0,64000000,2104000000,5154000000,-173000000,255000000,1179000000,0.183531,1270000000,0.197696,64000000,1097000000,0.170766,373000000,724000000,0.112702,1.62697,1.62697,445000000,445000000,,
0,1998-08-02,CPB,,,FY,6696000000,3233000000,3463000000,0.517174,71000000,1818000000,0.0,64000000,2215000000,5448000000,-175000000,261000000,1130000000,0.168757,1248000000,0.18638,64000000,1073000000,0.160245,384000000,660000000,0.098566,1.43478,1.43478,460000000,460000000,,
0,1997-08-03,CPB,,,FY,7964000000,4305000000,3659000000,0.459442,77000000,1960000000,0.0,140000000,2393000000,6698000000,-159000000,328000000,1276000000,0.160221,1266000000,0.158965,140000000,1107000000,0.139001,394000000,713000000,0.089528,1.49163,1.49163,478000000,478000000,,
0,1996-07-28,CPB,,,FY,7678000000,4363000000,3315000000,0.431753,84000000,1842000000,0.0,72000000,1998000000,6361000000,-120000000,326000000,1403000000,0.18273,1317000000,0.171529,72000000,1197000000,0.1559,395000000,802000000,0.104454,1.59443,1.59443,503000000,503000000,,
0,1995-07-30,CPB,1995-10-06 00:00:00,1995-10-06 00:00:00,FY,7278000000,4264000000,3014000000,0.414125,88000000,1716000000,0.0,63000000,1867000000,6131000000,-105000000,294000000,1231000000,0.16914,1147000000,0.157598,63000000,1042000000,0.143171,344000000,698000000,0.095905,1.40161,1.40161,498000000,498000000,https://www.sec.gov/Archives/edgar/data/16732/000089322095000638/0000893220-95-000638-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-95-000638.txt
0,1994-07-31,CPB,1994-10-07 00:00:00,1994-10-07 00:00:00,FY,6664000000,3970000000,2694000000,0.404262,78000000,1548000000,0.0,41000000,1667000000,5637000000,-64000000,255000000,1154000000,0.173169,1027000000,0.154112,41000000,963000000,0.144508,333000000,630000000,0.094538,1.25498,1.25498,502000000,502000000,https://www.sec.gov/Archives/edgar/data/16732/000089322094000416/0000893220-94-000416-index.html,https://www.sec.gov/Archives/edgar/data/16732/0000893220-94-000416.txt
