,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,TAP,2010-02-19 00:00:00,2010-02-19 17:21:22,FY,3032000000,1727000000,1306000000,0.430739,0.0,901000000,0.0,49000000,553000000,2280000000,96000000,187400000,1017400000,0.335554,753000000,0.248351,0.0,718000000,0.236807,14000000,720000000,0.237467,3.87097,3.87097,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm
0,2008-12-28,TAP,2009-02-25 00:00:00,2009-02-24 21:23:28,FY,4774000000,2841000000,1934000000,0.405111,0.0,1333000000,0.0,-8000000.0,1328000000,4169000000,103000000,273400000,662400000,0.138752,605000000,0.126728,-1000000.0,515000000,0.107876,-102000000,388000000,0.081274,2.08602,2.08602,186000000,186000000,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/0001047469-09-001758-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746909001758/a2190839z10-k.htm
0,2007-12-30,TAP,2008-02-22,2008-02-21 21:00:33,FY,6191000000,3703000000,2488000000,0.401874,0.0,1734000000,0.0,17662000,1873000000,5576000000,99875000,345800000,938489000,0.151589,615000000,0.099338,0.0,534000000,0.086254,-4186000.0,497000000,0.080278,2.74586,2.74586,181000000,181000000,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746908001563/a2182586z10-k.htm
0,2006-12-31,TAP,2007-03-01,2007-02-28 19:25:36,FY,5845000000,3481000000,2364000000,0.404448,0.0,1705000000,0.0,17736000,1774000000,5255000000,143070000,438400000,860065000,0.147145,590000000,0.100941,-1000000.0,472000000,0.080753,-82405000,361000000,0.061762,2.08671,2.08671,173000000,173000000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm
0,2005-12-25,TAP,2006-03-10,2006-03-10 17:31:20,FY,5507000000,3307000000,2200000000,0.399492,0.0,1633000000,0.0,-1777908000,1779000000,5086000000,131106000,392800000,608642000,0.110522,421000000,0.076448,-3000000.0,295000000,0.053568,-50264000,135000000,0.024514,0.84375,0.84375,160000000,160000000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm
0,2004-12-26,TAP,2005-03-11,2005-03-11 17:21:32,FY,4306000000,2742000000,1564000000,0.363214,0.0,1223000000,0.0,7522000.0,1215000000,3957000000,72441000,265900000,440113000,0.102209,348000000,0.080817,18000000,308000000,0.071528,-95228000,197000000,0.04575,2.59211,2.59211,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm
0,2003-12-28,TAP,2004-03-12,2004-03-12 17:28:08,FY,4000000000,2587000000,1413000000,0.35325,0.0,1106000000,0.0,-1105959000,1106000000,3693000000,81195000,236800000,413834000,0.103459,307000000,0.07675,8000000.0,254000000,0.0635,-79161000,175000000,0.04375,2.39726,2.39726,73000000,73000000,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm
0,2002-12-29,TAP,2003-03-27,2003-03-26 19:59:44,FY,3776000000,2415000000,1362000000,0.360699,0.0,1057000000,0.0,-1063507000,1063000000,3478000000,70919000,230300000,368272000,0.09753,298000000,0.078919,8000000.0,257000000,0.068061,-94947000,162000000,0.042903,2.21918,2.21918,73000000,73000000,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903010404/a2106472z10-k.htm
0,2001-12-30,TAP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,2429000000,1538000000,892000000,0.367229,0.0,717000000,0.0,0.0,740000000,2278000000,14000000,121100000,333100000,0.137135,152000000,0.062577,4000000.0,198000000,0.081515,75000000,123000000,0.050638,1.66216,1.66216,74000000,74000000,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/0000024545-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454502000003/edgar10k.txt
0,2000-12-31,TAP,,,FY,2414000000,1526000000,889000000,0.368268,0.0,723000000,0.0,0.0,738000000,2264000000,15000000,129300000,314300000,0.130199,151000000,0.062552,3000000.0,170000000,0.070423,60000000,110000000,0.045568,1.46667,1.46667,75000000,75000000,,
0,1999-12-26,TAP,,,FY,2057000000,1216000000,841000000,0.408848,0.0,693000000,0.0,0.0,699000000,1915000000,7000000.0,123800000,280800000,0.136509,142000000,0.069033,2000000.0,151000000,0.073408,58000000,92000000,0.044725,1.22667,1.22667,75000000,75000000,,
0,1998-12-27,TAP,,,FY,1900000000,1159000000,741000000,0.39,0.0,617000000,0.0,0.0,637000000,1796000000,2000000.0,115800000,228800000,0.120421,104000000,0.054737,5000000.0,111000000,0.058421,43000000,68000000,0.035789,0.90667,0.90667,75000000,75000000,,
0,1997-12-28,TAP,,,FY,1822000000,1121000000,701000000,0.384742,0.0,585000000,0.0,0.0,554000000,1675000000,-4000000.0,117200000,260200000,0.14281,147000000,0.080681,4000000.0,147000000,0.080681,65000000,82000000,0.045005,1.07895,1.07895,76000000,76000000,,
0,1996-12-29,TAP,,,FY,1732000000,1118000000,614000000,0.354503,13000000,514000000,0.0,0.0,533000000,1651000000,-11000000,121100000,185100000,0.106871,81000000,0.046767,5000000.0,75000000,0.043303,32000000,43000000,0.024827,0.56579,0.56579,76000000,76000000,,
0,1995-12-31,TAP,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1675000000,1092000000,584000000,0.348657,15000000,504000000,0.0,0.0,503000000,1595000000,-11000000,122800000,184800000,0.110328,80000000,0.047761,4000000.0,73000000,0.043582,30000000,43000000,0.025672,0.56579,0.56579,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24545/000002454596000003/0000024545-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-96-000003.txt
0,1994-12-25,TAP,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1667000000,1067000000,600000000,0.359928,13000000,492000000,0.0,0.0,492000000,1559000000,-11000000,120800000,213800000,0.128254,108000000,0.064787,8000000.0,104000000,0.062388,46000000,58000000,0.034793,0.75325,0.75325,77000000,77000000,https://www.sec.gov/Archives/edgar/data/24545/000002454595000003/0000024545-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/24545/0000024545-95-000003.txt
