,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,MKC,2010-01-28 00:00:00,2010-01-28 09:32:38,FY,3192100000,1864900000,1327200000,0.41577644810626235,0.0,846600000,0.0,0.0,0.0,2711500000,52800000,0.0,574900000,0.1801008740327684,480600000,0.13047836847216565,-11300000,416500000,0.13047836847216565,133000000,299800000,0.09391936342846402,2.29,2.27,130800000,132300000,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm
0,2008-11-30,MKC,2009-01-28 00:00:00,2009-01-28 17:30:07,FY,3176600000,1888400000,1288200000,0.40552792293647294,0.0,870600000,0.0,0.0,29000000,2788000000,0.0,0.0,497300000,0.15655102940250581,388600000,0.10634011206950827,-23100000,337800000,0.10634011206950827,100600000,255800000,0.08052634892652522,1.98,1.94,129191919,131855670,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm
0,2007-11-30,MKC,2008-01-28,2008-01-28 17:16:59,FY,2916200000,1724400000,1191800000,0.40868253206227284,0.0,806900000,0.0,0.0,0.0,2531300000,0.0,0.0,490200000,0.16809546670324393,384900000,0.10369659145463274,-1300000.0,302400000,0.10369659145463274,92200000,230100000,0.07890405321994376,1.78,1.73,129269663,133005780,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465908005145/a08-3564_110k.htm
0,2006-11-30,MKC,2007-01-29,2007-01-29 14:38:34,FY,2716400000,1601800000,1114600000,0.41032248564276247,0.0,772600000,0.0,0.0,0.0,2374400000,0.0,0.0,467300000,0.17202915623619497,342000000,0.08209394787218377,-18600000,223000000,0.08209394787218377,64700000,202200000,0.07443675452805183,1.53,1.5,132156863,134800000,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465907005348/a07-2613_110k.htm
0,2005-11-30,MKC,2006-01-27,2006-01-27 13:57:27,FY,2592000000,1555400000,1036600000,0.39992283950617286,0.0,681900000,0.0,0.0,11200000,2248500000,0.0,0.0,408300000,0.15752314814814813,343500000,0.11408179012345679,9800000.0,295700000,0.11408179012345679,96700000,214900000,0.08290895061728396,1.6,1.56,134312500,137756410,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm
0,2004-11-30,MKC,2005-01-27,2005-01-27 16:11:28,FY,2526200000,1518300000,1007900000,0.3989787031905629,0.0,677700000,0.0,0.0,-2500000.0,2193500000,0.0,0.0,385500000,0.15260074420077588,332700000,0.11630116380334099,19200000,293800000,0.11630116380334099,89000000,214500000,0.0849101417148286,1.57,1.52,136624204,141118421,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm
0,2003-11-30,MKC,2004-01-29,2004-01-29 16:23:15,FY,2269600000,1371000000,898600000,0.3959287980260839,0.0,597600000,0.0,0.0,5500000.0,1974100000,0.0,0.0,336800000,0.14839619316179062,295500000,0.11896369404300318,24000000,270000000,0.11896369404300318,83400000,210800000,0.09287980260838914,1.51,1.48,139602649,142432432,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm
0,2002-11-30,MKC,2003-02-05,2003-02-05 14:48:29,FY,2320000000,1463400000,856600000,0.3692241379310345,0.0,570900000,0.0,0.0,8000000.0,2042300000,0.0,0.0,329400000,0.14198275862068965,277700000,0.10120689655172414,15100000,234800000,0.10120689655172414,74300000,179800000,0.0775,1.29,1.26,139379845,142698413,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm
0,2001-11-30,MKC,2002-02-19 00:00:00,2002-02-19 00:00:00,FY,2373300000,1401000000,972300000,0.409682720262925,0.0,719900000,0.0,0.0,10800000,2131700000,0.0,0.0,301200000,0.12691189482998358,241600000,0.08022584586862175,13400000,190400000,0.08022584586862175,62900000,146600000,0.06177053048497872,1.065,1.045,137652582,140287081,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/0000912057-02-006688-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205702006688/a2069224z10-k.htm
0,2000-11-30,MKC,2001-02-16 00:00:00,2001-02-16 00:00:00,FY,2123500000,1257400000,866100000,0.4078643748528373,0.0,578700000,0.0,0.0,0.0,1897400000,0.0,61300000,269700000,0.12700729927007298,226100000,0.09611490463856841,17700000,204100000,0.09611490463856841,66600000,137500000,0.06475158935719331,1.0,0.99,137500000,138888889,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/0000912057-01-006146-index.html,https://www.sec.gov/Archives/edgar/data/63754/000091205701006146/a2038009z10-k.txt
0,1999-11-30,MKC,,,FY,2006900000,1232300000,774600000,0.385968408988988,0.0,522300000,0.0,0.0,0.0,1812000000,0.0,57400000,251400000,0.12526782600029898,194900000,0.08141910409088644,900000.0,163400000,0.08141910409088644,60100000,103300000,0.05147242015048084,0.725,0.715,142482759,144475524,,
0,1998-11-30,MKC,,,FY,1881100000,1177400000,703700000,0.3740896284089097,0.0,463800000,0.0,0.0,0.0,1696000000,0.0,54800000,229400000,0.12194992291744192,185100000,0.08436553080644305,10500000,158700000,0.08436553080644305,54900000,103800000,0.055180479506671626,0.71,0.705,146197183,147234043,,
0,1997-11-30,MKC,,,FY,1801000000,1123000000,678000000,0.3764575235980011,0.0,461000000,0.0,0.0,0.0,1633300000,0.0,49300000,198200000,0.11004997223764575,167700000,0.08334258745141589,18800000,150100000,0.08334258745141589,52700000,98400000,0.054636313159355916,0.65,0.65,151384615,151384615,,
0,1996-11-30,MKC,1997-02-25 00:00:00,1997-02-25 00:00:00,FY,1732500000,1064200000,668300000,0.3857431457431457,0.0,453100000,0.0,0.0,0.0,1581100000,0.0,63800000,265400000,0.15318903318903318,151400000,0.038903318903318905,-50200000,67400000,0.038903318903318905,23900000,41900000,0.024184704184704184,0.26,0.26,161153846,161153846,https://www.sec.gov/Archives/edgar/data/63754/000006375497000007/0000063754-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000007.txt
0,1995-11-30,MKC,,,FY,1858700000,1147800000,710900000,0.382471619949427,0.0,446100000,0.0,0.0,0.0,1657600000,0.0,63700000,261400000,0.14063592833700975,201100000,0.08027115726045085,3400000.0,149200000,0.08027115726045085,53700000,97600000,0.052509818690482594,0.6,0.6,162362000,162362000,,
0,1994-11-30,MKC,1995-02-21 00:00:00,1995-02-21 00:00:00,FY,1694800000,1004100000,690700000,0.40754071276846826,0.0,429500000,0.0,0.0,0.0,1496100000,0.0,62500000,334200000,0.19719140901581309,198700000,0.05133349067736606,-73000000,87000000,0.05133349067736606,33800000,61100000,0.03605145149870191,0.1875,0.1875,162412000,162412000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000006/0000063754-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000006.txt
