,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,INGR,2010-02-26 00:00:00,2010-02-26 16:59:59,FY,3672000000,3152000000,520000000,0.141612,0.0,247000000,0.0,-3000000.0,367000000,3519000000,-38000000,130000000,201000000,0.054739,153000000,0.041667,-3000000.0,115000000,0.031318,68000000,41000000,0.011166,0.54305,0.54305,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm
0,2008-12-31,INGR,2009-02-27 00:00:00,2009-02-27 16:57:52,FY,3944000000,3239000000,705000000,0.178753,0.0,275000000,0.0,-15000000,271000000,3510000000,-29000000,128000000,496000000,0.125761,434000000,0.110041,-15000000,405000000,0.102688,130000000,267000000,0.067698,3.51779,3.51779,75900000,75900000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm
0,2007-12-31,INGR,2008-02-29,2008-02-29 12:23:36,FY,3391000000,2805000000,586000000,0.17281,0.0,249000000,0.0,-4000000.0,239000000,3044000000,-42000000,125000000,383000000,0.112946,347000000,0.10233,-4000000.0,305000000,0.089944,102000000,198000000,0.05839,2.58824,2.58824,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm
0,2006-12-31,INGR,2007-02-27,2007-02-27 16:59:22,FY,2621000000,2205000000,416000000,0.158718,0.0,202000000,0.0,-9000000.0,192000000,2397000000,-27000000,114000000,280000000,0.106829,224000000,0.085464,-9000000.0,197000000,0.075162,69000000,124000000,0.04731,1.63588,1.63588,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013707002867/c12670e10vk.htm
0,2005-12-31,INGR,2006-03-09,2006-03-09 15:10:46,FY,2360000000,2028000000,332000000,0.140678,0.0,158000000,0.0,-9000000.0,149000000,2177000000,-35000000,106000000,216000000,0.091525,183000000,0.077542,-9000000.0,148000000,0.062712,55000000,90000000,0.038136,1.19048,1.19048,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013706002801/c03166e10vk.htm
0,2004-12-31,INGR,2005-03-11 00:00:00,2005-03-11 15:09:13,FY,2283000000,1929000000,354000000,0.155059,0.0,158000000,0.0,-4000000.0,175000000,2104000000,-34000000,102000000,205000000,0.089794,179000000,0.078406,-4000000.0,145000000,0.063513,43000000,94000000,0.041174,1.25837,1.25837,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/0000950137-05-002885-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013705002885/c92864e10vk.htm
0,2003-12-31,INGR,2004-03-12 00:00:00,2004-03-12 17:20:14,FY,2102000000,1778000000,324000000,0.154139,0.0,149000000,0.0,1000000.0,150000000,1928000000,-39000000,101000000,187000000,0.088963,174000000,0.082778,0.0,135000000,0.064225,49000000,76000000,0.036156,1.04972,1.04972,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/0000950137-04-001814-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013704001814/c83460e10vk.htm
0,2002-12-31,INGR,2003-03-21 00:00:00,2003-03-21 14:38:20,FY,1871000000,1604000000,267000000,0.142704,0.0,134000000,0.0,0.0,114000000,1718000000,-36000000,103000000,172000000,0.091929,153000000,0.081774,0.0,117000000,0.062533,42000000,63000000,0.033672,0.88112,0.88112,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/0000950137-03-001625-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013703001625/c75436e10vk.txt
0,2001-12-31,INGR,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1887000000,1588000000,299000000,0.158453,0.0,148000000,0.0,0.0,133000000,1721000000,-64000000,127000000,156000000,0.082671,166000000,0.08797,0.0,102000000,0.054054,36000000,57000000,0.030207,0.80282,0.80282,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/0000950137-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013702001595/c68303e10-k.txt
0,2000-12-31,INGR,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1865000000,1559000000,306000000,0.164075,0.0,135000000,0.0,0.0,150000000,1709000000,-54000000,135000000,165000000,0.088472,156000000,0.083646,0.0,102000000,0.054692,36000000,48000000,0.025737,0.67511,0.67511,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/0000950137-01-000910-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013701000910/c61002e10-k.txt
0,1999-12-31,INGR,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1735000000,1445000000,290000000,0.167147,0.0,134000000,0.0,0.0,128000000,1573000000,-35000000,122000000,209000000,0.120461,162000000,0.093372,0.0,127000000,0.073199,45000000,77000000,0.04438,1.02941,1.02941,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000095013700001233/0000950137-00-001233-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-00-001233.txt
0,1998-12-31,INGR,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,1448000000,1277000000,171000000,0.118094,0.0,101000000,0.0,0.0,87000000,1364000000,-13000000,95000000,150000000,0.103591,84000000,0.058011,0.0,71000000,0.049033,25000000,43000000,0.029696,0.59557,0.59557,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013799000673/0000950137-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-99-000673.txt
0,1997-12-31,INGR,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1418000000,1280000000,138000000,0.09732,0.0,95000000,0.0,0.0,199000000,1479000000,-28000000,103000000,-19000000,-0.013399,-61000000,-0.043018,0.0,-89000000,-0.062764,-19000000,-75000000,-0.052891,-1.05337,-1.05337,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013798001383/0000950137-98-001383-index.html,https://www.sec.gov/Archives/edgar/data/1046257/0000950137-98-001383.txt
