,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-09-27,IMKTA,2003-12-22,2003-12-22 14:33:58,FY,1991100000,1467700000,523400000,0.2628697704786299,0.0,468000000,0.0,-8300000.0,459700000.00000006,1927400000,-51930918000,51800000,-51852318000,-26.042046,63700000,0.031992,200000.0,26800000,0.01346,9800000.0,17000000,0.008538,0.73913,0.73913,22964839189,22964839189,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/0001193125-03-098040-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312503098040/d10k.htm
0,2002-09-28,IMKTA,2002-12-10,2002-12-10 15:19:16,FY,1960500000,1441700000,518800000,0.26462637082376944,0.0,459300000,0.0,-9100000.0,450200000.00000006,1891900000,-51540327000,48400000,-51472427000,-26.254745,68500000,0.03494,-100000.0,19500000,0.009946,7000000.0,12500000,0.006376,0.54113,0.54113,21989401,21989401,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/0000950144-02-012605-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000095014402012605/g79691e10vk.htm
0,2001-09-29,IMKTA,,,FY,1953400000,1440300000,513100000,0.26267,0.0,454100000,0.0,-9800000.0,444400000.0000001,1884700000,-42700000,45300000,30800000,0.015767,68800000,0.035221,-100000.0,28200000,0.014436,10400000,17800000,0.009112,0.78414,0.78414,22700000,22700000,,
0,2000-09-30,IMKTA,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,1916200000,1425300000,490900000,0.256184,0.0,432600000,0.0,-10100000,422500000,1847800000,-41200000,43500000,36500000,0.019048,68400000,0.035696,7000000.0,34200000,0.017848,13100000,21100000,0.011011,0.92952,0.92952,22700000,22700000,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/0000950144-00-015120-index.html,https://www.sec.gov/Archives/edgar/data/50493/000095014400015120/g66043e10-k.txt
0,1999-09-25,IMKTA,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,1805400000,1354900000,450400000,0.249474,0.0,391900000,0.0,-9100000.0,382899999.9999999,1737799999.9999998,-39800000,41900000,32300000,0.017891,67600000,0.037443,2300000.0,30200000,0.016728,11400000,18800000,0.010413,0.83556,0.83556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/50493/000095014499014260/0000950144-99-014260-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-99-014260.txt
0,1998-09-26,IMKTA,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,1647200000,1238500000,408700000,0.248118,0.0,357100000,0.0,-7200000.0,364500000,1603000000,-40100000,45600000,12000000,0.007285,44200000,0.026833,2400000.0,6500000.0,0.003946,2300000.0,4200000.0,0.00255,0.18834,0.18834,22300000,22300000,https://www.sec.gov/Archives/edgar/data/50493/000095014498014035/0000950144-98-014035-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-98-014035.txt
0,1997-09-27,IMKTA,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,1536000000,1159200000,376800000,0.245313,0.0,320000000,0.0,-5300000.0,314700000.00000006,1473900000,-31300000,38500000,39700000,0.025846,62100000,0.04043,2300000.0,33100000,0.021549,12600000,19900000,0.012956,0.9213,0.9213,21600000,21600000,https://www.sec.gov/Archives/edgar/data/50493/000095014497013567/0000950144-97-013567-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-97-013567.txt
0,1996-09-28,IMKTA,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,1472600000,1126900000,345600000,0.234687,0.0,291300000,0.0,-5100000.0,286199999.9999998,1413099999.9999998,-29000000,32900000,37500000,0.025465,59500000,0.040405,3100000.0,33600000,0.022817,12900000,20700000,0.014057,0.94521,0.94521,21900000,21900000,https://www.sec.gov/Archives/edgar/data/50493/000095014496009301/0000950144-96-009301-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-96-009301.txt
0,1995-09-30,IMKTA,,,FY,1385100000,1067900000,317200000,0.229009,0.0,271900000,0.0,-4100000.0,267799999.99999994,1335700000,-24700000,26900000,28800000,0.020793,49400000,0.035665,1900000.0,26600000,0.019204,9600000.0,17000000,0.012273,0.78341,0.78341,21700000,21700000,,
0,1994-09-24,IMKTA,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,1233500000,958400000,275100000,0.223024,0.0,239800000,0.0,-6400000.0,233500000.0000001,1191900000,-17300000,22500000,34700000,0.028131,41600000,0.033725,1800000.0,26200000,0.02124,9600000.0,19900000,0.016133,0.91284,0.91284,21800000,21800000,https://www.sec.gov/Archives/edgar/data/50493/000095014494002149/0000950144-94-002149-index.html,https://www.sec.gov/Archives/edgar/data/50493/0000950144-94-002149.txt
