,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-30,PEP,2007-02-20,2007-02-20 16:57:17,FY,35137000000,15762000000,19375000000,0.5514130403847796,0.0,12774000000,0.0,0.0,12936000000,28698000000,239000000,1406000000,8634000000,0.245724,6439000000,0.183254,0.0,6989000000,0.198907,1347000000,5642000000,0.160571,3.3444,3.3444,1649707602,1649707602,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/0001193125-07-035201-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507035201/d10k.htm
0,2005-12-31,PEP,2006-02-27,2006-02-27 15:59:51,FY,32562000000,14176000000,18386000000,0.5646459062711136,0.0,12314000000,0.0,0.0,0.0,26640000000,0.0,150000000,7230000000,0.2220379583563663,5922000000,0.19599533198206498,557000000,6382000000,0.19599533198206498,2304000000,4078000000,0.12523800749339722,2.43,2.39,1669000000,1705439331,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/0001193125-06-039968-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312506039968/d10k.htm
0,2004-12-25,PEP,2005-02-28,2005-02-28 06:56:22,FY,29261000000,13406000000,15855000000,0.5418475103379925,0.0,10299000000,0.0,0.0,10596000000,24002000000,167000000,1264000000,7015000000,0.239739,5259000000,0.179727,0.0,5546000000,0.189536,1372000000,4212000000,0.143946,2.43609,2.43609,1719183673,1719183673,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/0001193125-05-037811-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312505037811/d10k.htm
0,2003-12-27,PEP,2004-03-04,2004-03-03 21:48:04,FY,26971000000,12379000000,14592000000,0.5410255459567683,0.0,9460000000,0.0,0.0,9811000000,22190000000,163000000,1221000000,6376000000,0.236402,4781000000,0.177264,0.0,4992000000,0.185088,1424000000,3568000000,0.13229,2.05175,2.05175,6731250000,6731250000,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/0001193125-04-034074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312504034074/d10k.htm
0,2002-12-28,PEP,,,FY,25112000000,11497000000,13615000000,0.542171,0.0,8523000000,0.0,0.0,8885000000,20382000000,138000000,1112000000,6118000000,0.243629,4730000000,0.188356,0.0,4868000000,0.193852,1555000000,3313000000,0.131929,1.85187,1.85187,1789000000,1789000000,,
0,2001-12-29,PEP,,,FY,26935000000,10754000000,16181000000,0.600743,0.0,11608000000,0.0,0.0,12160000000,22914000000,8000000.0,1082000000,5119000000,0.19005,4021000000,0.149285,0.0,4029000000,0.149582,1367000000,2662000000,0.098831,1.47316,1.47316,1807000000,1807000000,,
0,2000-12-30,PEP,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,20438000000,7943000000,12495000000,0.611361,0.0,9132000000,0.0,0.0,9270000000,17213000000,-15000000,960000000,4155000000,0.203298,3225000000,0.157794,0.0,3210000000,0.15706,1027000000,2183000000,0.106811,1.48,1.48,1475000000,1475000000,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/0000077476-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/77476/000007747601500016/k2000.htm
0,1999-12-25,PEP,,,FY,20367000000,8198000000,12169000000,0.597486,0.0,9103000000,0.0,0.0,9351000000,17549000000,-162000000,1032000000,4526000000,0.222222,2818000000,0.138361,0.0,3656000000,0.179506,1606000000,2050000000,0.100653,1.37032,1.37032,1496000000,1496000000,,
0,1998-12-26,PEP,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,22348000000,9330000000,13018000000,0.582513,0.0,9924000000,0.0,0.0,10434000000,19764000000,-321000000,1234000000,3176000000,0.142116,2584000000,0.115626,0.0,2263000000,0.101262,270000000,1993000000,0.08918,1.31205,1.31205,1519000000,1519000000,https://www.sec.gov/Archives/edgar/data/77476/000007747699000013/0000077476-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-99-000013.txt
0,1997-12-27,PEP,,,FY,20917000000,8525000000,12392000000,0.592437,0.0,9241000000,0.0,0.0,9730000000,18255000000,-353000000,1106000000,3713000000,0.177511,2662000000,0.127265,0.0,2309000000,0.110389,818000000,2142000000,0.102405,1.36433,1.36433,1570000000,1570000000,,
0,1996-12-28,PEP,,,FY,31645000000,15383000000,16262000000,0.513888,0.0,12593000000,0.0,0.0,13716000000,29099000000,-499000000,1719000000,3267000000,0.103239,2546000000,0.080455,0.0,2047000000,0.064686,898000000,1149000000,0.036309,0.71544,0.71544,1606000000,1606000000,,
0,1995-12-30,PEP,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,30421000000,14886000000,15535000000,0.510667,0.0,11712000000,0.0,0.0,12548000000,27434000000,-555000000,1740000000,3617000000,0.118898,2987000000,0.098189,0.0,2432000000,0.079945,826000000,1606000000,0.052792,0.99876,0.99876,1608000000,1608000000,https://www.sec.gov/Archives/edgar/data/77476/000007747696000023/0000077476-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/77476/0000077476-96-000023.txt
