,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,PG,2010-08-13,2010-08-13 16:02:12,FY,78938000000,37919000000,41019000000,0.5196356634320606,0.0,24998000000,0.0,0.0,0.0,62917000000,946000000,0.0,19129000000,0.2423294230915402,16021000000,0.1906179533304619,-28000000,15047000000,0.1906179533304619,4101000000,12736000000,0.16134181256175734,4.32,4.11,2948148148,3099300000,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm
0,2009-06-30,PG,2009-08-14,2009-08-14 16:18:14,FY,79029000000,38898000000,40131000000,0.5078009338344153,0.0,24008000000,0.0,0.0,0.0,62906000000,1358000000,0.0,19205000000,0.24301205886446747,16123000000,0.19391615735995646,560000000,15325000000,0.19391615735995646,4032000000,13436000000,0.17001353933366234,4.49,4.26,2992427617,3153990610,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm
0,2008-06-30,PG,2008-08-28,2008-08-28 16:05:50,FY,83503000000,40695000000,42808000000,0.51265224003928,0.0,25725000000,0.0,0.0,0.0,66420000000,0.0,0.0,19787000000,0.23696154629175,17083000000,0.19254398045579202,462000000,16078000000,0.19254398045579202,4003000000,12075000000,0.14460558303294493,3.86,3.64,3080800000,3316800000,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/0000950152-08-006832-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm
0,2007-06-30,PG,2007-08-28,2007-08-28 16:38:03,FY,76476000000,36686000000,39790000000,0.520293948428265,0.0,24340000000,0.0,0.0,0.0,61026000000,0.0,0.0,18016000000,0.23557717453841728,15450000000,0.192347926146765,564000000,14710000000,0.192347926146765,4370000000,10340000000,0.13520581620377634,3.22,3.04,3159000000,3398600000,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/0000950152-07-007152-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm
0,2006-06-30,PG,,,FY,68222000000,33125000000,35097000000,0.5144528158072176,0.0,21848000000,0.0,0.0,0.0,54973000000,0.0,0.0,15593000000,0.22856263375450733,13249000000,0.18195010407200024,283000000,12413000000,0.18195010407200024,3729000000,8684000000,0.12729031690656972,2.79,2.64,3054900000,3285900000,,
0,2005-06-30,PG,,,FY,56741000000,27804000000,28937000000,0.5099839622142719,0.0,18010000000,0.0,0.0,0.0,45814000000,0.0,0.0,12465000000,0.21968241659470225,10927000000,0.18397631342415538,346000000,10439000000,0.18397631342415538,3182000000,7257000000,0.12789693519677128,2.83,2.66,2515600000,2726200000,,
0,2004-06-30,PG,,,FY,51407000000,25076000000,26331000000,0.5122065088412084,0.0,16504000000,0.0,0.0,0.0,41580000000,0.0,0.0,11408000000,0.2219153033633552,9827000000,0.18188184488493786,152000000,9350000000,0.18188184488493786,2869000000,6481000000,0.1260723247806719,2.46,2.32,2580100000,2790100000,,
0,2003-06-30,PG,,,FY,43377000000,22141000000,21236000000,0.4895682043479263,0.0,13383000000,0.0,0.0,0.0,35524000000,0.0,0.0,9318000000,0.21481430251054706,7853000000,0.17359430112732555,238000000,7530000000,0.17359430112732555,2344000000,5186000000,0.11955644696498144,1.95,1.845,2593200000,2802600000,,
0,2002-06-30,PG,2002-09-12 00:00:00,2002-09-12 17:14:59,FY,40238000000,20989000000,19249000000,0.4783786470500522,0.0,12571000000,0.0,0.0,0.0,33560000000,0.0,0.0,8063000000,0.2003827227993439,6678000000,0.15863114468909986,308000000,6383000000,0.15863114468909986,2031000000,4352000000,0.1081564690093941,1.63,1.545,2594800000,2809800000,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm
0,2001-06-30,PG,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,39244000000,22102000000,17142000000,0.43680562633778414,0.0,12406000000,0.0,0.0,0.0,34508000000,0.0,0.0,6333000000,0.16137498725919885,4736000000,0.11762307613902762,674000000,4616000000,0.11762307613902762,1694000000,2922000000,0.07445724187136887,1.075,1.035,2600600000,2811200000,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm
0,2000-06-30,PG,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,39951000000,21514000000,18437000000,0.46149032564891995,0.0,12483000000,0.0,0.0,0.0,33997000000,0.0,0.0,7841000000,0.1962654251458036,5954000000,0.138569747941228,304000000,5536000000,0.138569747941228,1994000000,3542000000,0.08865860679332183,1.305,1.235,2626400000,2854400000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt
0,1999-06-30,PG,,,FY,38125000000,21206000000,16919000000,0.44377704918032784,0.0,10666000000,0.0,0.0,0.0,31872000000,0.0,0.0,8166000000,0.21419016393442622,6253000000,0.15312786885245902,235000000,5838000000,0.15312786885245902,2075000000,3763000000,0.09870163934426229,1.375,1.295,2657454545,2821621622,,
0,1998-06-30,PG,,,FY,37154000000,21064000000,16090000000,0.433062388975615,0.0,10035000000,0.0,0.0,0.0,31099000000,0.0,0.0,7452000000,0.20057059805135383,6055000000,0.15363083382677503,201000000,5708000000,0.15363083382677503,1928000000,3780000000,0.10173870915648382,1.37,1.28,2683211679,2871875000,,
0,1997-06-30,PG,1997-09-10 00:00:00,1997-09-10 00:00:00,FY,35764000000,20316000000,15448000000,0.43194273571188907,0.0,9960000000,0.0,0.0,0.0,30276000000,0.0,0.0,6757000000,0.1889330052566827,5488000000,0.14676769936248743,218000000,5249000000,0.14676769936248743,1834000000,3415000000,0.09548708198188122,1.215,1.14,2720600000,2904385965,https://www.sec.gov/Archives/edgar/data/80424/000008042497000062/0000080424-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000062.txt
0,1996-06-30,PG,1996-09-11 00:00:00,1996-09-11 00:00:00,FY,35284000000,20762000000,14522000000,0.411574651400068,0.0,9707000000,0.0,0.0,0.0,30469000000,0.0,0.0,5835000000,0.16537240675660356,4815000000,0.13232626686316745,338000000,4669000000,0.13232626686316745,1623000000,3046000000,0.08632808071647205,1.0725,1.005,2745200000,2928358209,https://www.sec.gov/Archives/edgar/data/80424/000008042496000017/0000080424-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000017.txt
0,1995-06-30,PG,1995-09-13 00:00:00,1995-09-13 00:00:00,FY,33434000000,19623000000,13811000000,0.4130824908775498,0.0,9632000000,0.0,0.0,0.0,29255000000,0.0,0.0,5123000000,0.1532272536938446,4179000000,0.11963869115271879,309000000,4000000000,0.11963869115271879,1355000000,2645000000,0.0791110845247353,0.9275,0.87,2744000000,2922988506,https://www.sec.gov/Archives/edgar/data/80424/000008042495000027/0000080424-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-95-000027.txt
0,1994-06-30,PG,1994-09-14 00:00:00,1994-09-14 00:00:00,FY,30296000000,16221000000,14075000000,0.46458278320570373,0.0,9361000000,0.0,0.0,0.0,26716000000,0.0,1134000000,4466000000,0.14741219963031424,3580000000,0.11044362292051756,248000000,3346000000,0.11044362292051756,1135000000,2211000000,0.07297993134407182,0.7725,0.7275,2732400000,2898969072,https://www.sec.gov/Archives/edgar/data/80424/000008042494000021/0000080424-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-94-000021.txt
