,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,REV,2010-02-25 00:00:00,2010-02-25 17:21:38,FY,1295900000,474700000,821200000,0.6336908712091982,0.0,629100000,0.0,0.0,0.0,1103800000,93000000,0.0,252700000,0.19499961416775985,192100000,0.04383054248012964,-42800000,56800000,0.04383054248012964,8300000.0,48800000,0.03765722663785786,0.95,0.94,51552213,51725485,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm
0,2008-12-31,REV,2009-02-25 00:00:00,2009-02-25 17:16:08,FY,1346800000,490900000,855900000,0.6355063855063855,0.0,709300000,0.0,0.0,0.0,1200200000,119700000,0.0,239200000,0.1776061776061776,146600000,0.02168102168102168,1600000.0,29200000,0.02168102168102168,16100000,57900000,0.04299079299079299,1.13,1.13,51248710,51311010,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/0000950123-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/y01177e10vk.htm
0,2007-12-31,REV,2008-03-05,2008-03-05 17:22:58,FY,1400100000,522900000,877200000,0.6265266766659524,0.0,748900000,0.0,0.0,-3300000.0,1271800000,136300000,3300000.0,227800000,0.16270266409542175,128300000,-0.005785301049925006,1200000.0,-8100000.0,-0.005785301049925006,8000000.0,-16100000,-0.01149917863009785,-0.3,-0.3,50437264,50437264,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm
0,2006-12-31,REV,2007-03-13,2007-03-13 17:18:57,FY,1331400000,545500000,785900000,0.5902809073156077,0.0,808700000,0.0,0.0,-7500000.0,1354200000,148800000,7500000.0,166900000,0.12535676731260328,-22800000,-0.17365179510289921,-53200000,-231200000,-0.17365179510289921,20100000,-251300000,-0.18874868559411145,-6.2,-6.2,40454272,40454272,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013607001601/file1.htm
0,2005-12-31,REV,2006-03-02,2006-03-02 17:32:59,FY,1332300000,508100000,824200000,0.6186294378143061,0.0,757800000,0.0,0.0,-6900000.0,1265900000,130000000,6900000.0,180000000,0.13510470614726414,66400000,-0.05644374390152368,-10500000,-75200000,-0.05644374390152368,8500000.0,-83700000,-0.06282368835847782,-2.3,-2.3,37113230,37113230,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013606001563/file001.htm
0,2004-12-31,REV,2005-03-10,2005-03-10 09:52:05,FY,1297200000,485300000,811900000,0.625886524822695,0.0,717600000,0.0,0.0,-8200000.0,1202900000,130800000,8200000.0,301900000,0.23273203823620106,94300000,-0.1026827012025902,-93300000,-133200000,-0.1026827012025902,9300000.0,-142500000,-0.10985198889916743,-4.7,-4.7,30105333,30105333,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013605001259/file001.htm
0,2003-12-31,REV,2004-02-20,2004-02-19 21:54:26,FY,1299300000,501100000,798200000,0.6143307935041946,0.0,770900000,0.0,0.0,-8900000.0,1272000000,174500000,8900000.0,141700000,0.10905872392826907,27300000,-0.11798660817363195,-1500000.0,-153300000,-0.11798660817363195,500000.0,-153800000,-0.11837143077041484,-24.7,-24.7,6232772.0,6232772.0,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013604000493/file001.htm
0,2002-12-31,REV,,,FY,1119400000,503700000,615700000,0.5500268000714669,0.0,717000000,0.0,0.0,-7700000.0,1220700000,159000000,7700000.0,34800000,0.031088082901554404,-101300000,-0.2516526710737895,-17200000,-281700000,-0.2516526710737895,4800000.0,-286500000,-0.25594068250848667,-54.9,-54.9,5219946.0,5219946.0,,
0,2001-12-31,REV,,,FY,1321500000,544200000,777300000,0.5881952326901249,0.0,723100000,0.0,0.0,-6200000.0,1267300000,140500000,6200000.0,226700000,0.1715474839197881,54200000,-0.11048051456678018,-57400000,-146000000,-0.11048051456678018,4100000.0,-153700000,-0.11630722663639803,-29.4,-29.4,5219934.0,5219934.0,,
0,2000-12-31,REV,,,FY,1491600000,431700000,1059900000,0.7105792437650845,0.0,869500000,0.0,0.0,0.0,1428100000,144500000,126900000,233500000,0.15654330919817647,63500000,-0.08179136497720568,-43100000,-122000000,-0.08179136497720568,8600000.0,-130600000,-0.08755698578707428,-25.4,-25.4,5133364.0,5133364.0,,
0,1999-12-31,REV,,,FY,1861300000,564300000,1297000000,0.6968247998710578,0.0,1347600000,0.0,0.0,0.0,2038000000,0.0,126100000,-10000000,-0.005372589050663515,-176700000,-0.19470262719604578,-40600000,-362400000,-0.19470262719604578,9100000.0,-371500000,-0.19959168323214957,-72.5,-72.5,5124022.0,5124022.0,,
0,1998-12-31,REV,,,FY,2252200000,659500000,1592700000,0.7071752064647899,0.0,1328800000,0.0,0.0,0.0,2099600000,137900000,111300000,300900000,0.13360269958263032,152600000,-0.009901429713169346,-37000000,-22300000,-0.009901429713169346,5000000.0,-143200000,-0.06358227510878252,-28.0,-28.0,5121799.0,5121799.0,,
0,1997-12-31,REV,,,FY,2390900000,735000000,1655900000,0.6925843824501234,0.0,1337900000,0.0,0.0,0.0,2176700000,0.0,103800000,328100000,0.1372286586641014,214200000,0.02839934752603622,-10100000,67900000,0.02839934752603622,9400000.0,43600000,0.018235810782550505,8.5,8.5,5113144.0,5154431.0,,
0,1996-12-31,REV,,,FY,2167000000,643100000,1523900000,0.7032302722658053,0.0,1241100000,0.0,0.0,0.0,1975100000,133400000,90900000,291400000,0.13447161975080757,191900000,0.023027226580526073,-8600000.0,49900000,0.023027226580526073,25500000,17800000,0.008214120904476234,3.6,3.6,4968750.0,4968750.0,,
