,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,BF-B,,,FY,637400000,226500000,410900000,0.64465,0.0,223500000,0.0,0.0,237000000,0.0,0.0,43800000,0.0,0.0,173900000,0.272827,12200000,166800000,0.261688,0.0,107900000,0.169281,0.19501,0.19501,553300000,553300000,,
0,2009-10-31,BF-B,,,FY,698800000,255800000,443000000,0.633944,0.0,217200000,0.0,0.0,217399999.99999997,0.0,0.0,28600000,0.0,0.0,225600000,0.322839,-1100000.0,218200000,0.31225,0.0,147300000,0.21079,0.26417,0.26417,557600000,557600000,,
0,2009-07-31,BF-B,,,FY,570800000,190700000,380100000,0.665907,0.0,193200000,0.0,0.0,188100000.00000003,0.0,0.0,14400000,0.0,0.0,192000000,0.33637,-6400000.0,184900000,0.323931,0.0,121400000,0.212684,0.21544,0.21544,563500000,563500000,,
0,2009-04-30,BF-B,,,FY,2481000000,904000000,1577000000,0.6356307940346635,0.0,931000000,383000000,0.0,-20000000,1820000000,37000000,5000000.0,722000000,0.2910116888351471,661000000,0.2539298669891173,0.0,630000000,0.2539298669891173,195000000,435000000,0.17533252720677148,0.770667,0.765333,564375000,568125000,,
0,2009-01-31,BF-B,,,FY,592400000,221800000,370600000,0.625591,0.0,200100000,0.0,0.0,193399999.99999997,0.0,0.0,40100000,0.0,0.0,177200000,0.299122,-8000000.0,169100000,0.285449,0.0,123400000,0.208305,0.21744,0.21744,567500000,567500000,,
0,2008-10-31,BF-B,,,FY,737900000,271200000,466700000,0.632471,0.0,249900000,0.0,0.0,245000000.00000006,0.0,0.0,26600000,0.0,0.0,221700000,0.300447,-6200000.0,213800000,0.289741,0.0,143200000,0.194064,0.25176,0.25176,568800000,568800000,,
0,2008-07-31,BF-B,,,FY,613800000,233000000,380800000,0.620398,0.0,241300000,0.0,0.0,240200000,0.0,0.0,13300000,0.0,0.0,140600000,0.229065,-2400000.0,133100000,0.216846,0.0,88200000,0.143695,0.15493,0.15493,569300000,569300000,,
0,2008-04-30,BF-B,,,FY,2582000000,887000000,1695000000,0.6564678543764524,0.0,1007000000,415000000,0.0,-2000000.0,1897000000,0.0,5000000.0,735000000,0.2846630518977537,685000000,0.24941905499612704,2000000.0,644000000,0.24941905499612704,204000000,440000000,0.17041053446940357,0.765867,0.759467,574218750,579375000,,
0,2008-01-31,BF-B,,,FY,672000000,240000000,432000000,0.642857,0.0,251000000,0.0,0.0,251100000.00000003,0.0,0.0,38000000,0.0,0.0,180900000,0.269196,-1200000.0,171800000,0.255655,0.0,114800000,0.170833,0.19756,0.19756,581100000,581100000,,
0,2007-10-31,BF-B,,,FY,716000000,246000000,470000000,0.656425,0.0,259000000,0.0,0.0,257500000,0.0,0.0,26000000,0.0,0.0,212500000,0.296788,-3200000.0,199500000,0.278631,0.0,130600000,0.182402,0.22094,0.22094,591100000,591100000,,
0,2007-07-31,BF-B,,,FY,587000000,196000000,391000000,0.666099,0.0,237000000,0.0,0.0,235500000,0.0,0.0,12800000,0.0,0.0,155500000,0.264906,-2800000.0,144500000,0.246167,0.0,95400000,0.162521,0.16355,0.16355,583300000,583300000,,
0,2007-04-30,BF-B,,,FY,2218000000,737000000,1481000000,0.6677186654643823,0.0,898000000,361000000,0.0,-19000000,1616000000,0.0,0.0,627000000,0.28268710550045084,602000000,0.26420198376916143,19000000,586000000,0.26420198376916143,186000000,389000000,0.17538322813345356,0.676267,0.669013,576093750,582187500,,
0,2007-01-31,BF-B,,,FY,582100000,194800000,387300000,0.66535,0.0,223400000,0.0,0.0,218500000,0.0,0.0,31800000,0.0,0.0,168800000,0.289985,-4900000.0,166300000,0.28569,0.0,105100000,0.180553,0.18049,0.18049,582300000,582300000,,
0,2006-10-31,BF-B,,,FY,582000000,200000000,382000000,0.656357,0.0,212900000,0.0,0.0,199700000,0.0,0.0,20700000,0.0,0.0,182300000,0.31323,-13200000,180100000,0.30945,0.0,123100000,0.211512,0.21129,0.21129,582600000,582600000,,
0,2006-07-31,BF-B,,,FY,504600000,156000000,348600000,0.690844,0.0,208900000,0.0,0.0,206899999.99999997,0.0,0.0,10000000,0.0,0.0,141700000,0.280816,-2000000.0,140400000,0.27824,0.0,92400000,0.183115,0.15887,0.15887,581600000,581600000,,
0,2006-04-30,BF-B,,,FY,1976000000,655000000,1321000000,0.6685222672064778,0.0,805000000,325000000,0.0,-47000000,1413000000,0.0,0.0,560000000,0.2834008097165992,563000000,0.28289473684210525,47000000,559000000,0.28289473684210525,164000000,320000000,0.16194331983805668,0.559787,0.553813,572343750,578437500,,
0,2006-01-31,BF-B,,,FY,494800000,164000000,330800000,0.668553,0.0,198000000,0.0,0.0,165500000,0.0,0.0,32000000,0.0,0.0,165300000,0.334074,-32500000,165600000,0.334681,0.0,120500000,0.243533,0.20805,0.20805,579200000,579200000,,
0,2005-10-31,BF-B,,,FY,536000000,185000000,351000000,0.654851,0.0,192000000,0.0,0.0,192000000,0.0,0.0,22000000,0.0,0.0,159000000,0.296642,0.0,158000000,0.294776,0.0,108000000,0.201493,0.18528,0.18528,582900000,582900000,,
0,2005-07-31,BF-B,,,FY,450000000,147000000,303000000,0.673333,0.0,182000000,0.0,0.0,168000000,0.0,0.0,11000000,0.0,0.0,135000000,0.3,-14000000,132000000,0.293333,0.0,13000000,0.028889,0.02252,0.02252,577300000,577300000,,
0,2005-04-30,BF-B,,,FY,2312000000,912000000,1400000000,0.6055363321799307,0.0,945000000,371000000,0.0,37000000,1894000000,0.0,0.0,441000000,0.1907439446366782,418000000,0.20588235294117646,35000000,476000000,0.20588235294117646,168000000,308000000,0.13321799307958476,0.539733,0.5376,570468750,574218750,,
0,2005-01-31,BF-B,,,FY,799000000,494000000,305000000,0.381727,0.0,185000000,0.0,0.0,186000000,0.0,0.0,33000000,0.0,0.0,119000000,0.148936,1000000.0,193000000,0.241552,0.0,99000000,0.123905,0.17152,0.17152,577200000,577200000,,
0,2004-10-31,BF-B,,,FY,517000000,187000000,330000000,0.638298,0.0,188000000,0.0,0.0,188000000,0.0,0.0,29000000,0.0,0.0,142000000,0.274662,0.0,137000000,0.26499,0.0,99000000,0.191489,0.17253,0.17253,573800000,573800000,,
0,2004-07-31,BF-B,,,FY,400000000,146000000,254000000,0.635,0.0,158000000,0.0,0.0,156000000,0.0,0.0,14000000,0.0,0.0,98000000,0.245,-2000000.0,89000000,0.2225,0.0,49000000,0.1225,0.08523,0.08523,574900000,574900000,,
0,2004-04-30,BF-B,,,FY,2213000000,915000000,1298000000,0.5865341165838228,0.0,881000000,354000000,0.0,10000000,1806000000,0.0,0.0,473000000,0.21373700858563036,407000000,0.175327609579756,-10000000,388000000,0.175327609579756,130000000,258000000,0.11658382286488929,0.452267,0.450133,569062500,571875000,,
0,2004-01-31,BF-B,,,FY,594000000,249000000,345000000,0.580808,0.0,221000000,0.0,0.0,218000000,0.0,0.0,42000000,0.0,0.0,127000000,0.213805,-3000000.0,122000000,0.205387,0.0,80000000,0.13468,0.13976,0.13976,572400000,572400000,,
0,2003-10-31,BF-B,,,FY,627000000,262000000,365000000,0.582137,0.0,227000000,0.0,0.0,226000000,0.0,0.0,27000000,0.0,0.0,139000000,0.221691,-1000000.0,134000000,0.213716,0.0,88000000,0.140351,0.15409,0.15409,571100000,571100000,,
0,2003-07-31,BF-B,,,FY,461000000,189000000,272000000,0.590022,0.0,206000000,0.0,0.0,220000000,0.0,0.0,13000000,0.0,0.0,52000000,0.112798,14000000,47000000,0.101952,0.0,31000000,0.067245,0.05434,0.05434,570500000,570500000,,
0,2003-04-30,BF-B,,,FY,2060000000,878000000,1182000000,0.5737864077669903,0.0,808000000,321000000,0.0,-4000000.0,1682000000,0.0,0.0,429000000,0.20825242718446602,378000000,0.18106796116504853,4000000.0,373000000,0.18106796116504853,128000000,245000000,0.11893203883495146,0.388267,0.3872,631009615,632747934,,
0,2003-01-31,BF-B,,,FY,543000000,235000000,308000000,0.567219,0.0,208000000,0.0,0.0,202000000,0.0,0.0,42000000,0.0,0.0,106000000,0.195212,-6000000.0,106000000,0.195212,0.0,70000000,0.128913,0.1089,0.1089,642800000,642800000,,
0,2002-10-31,BF-B,,,FY,601000000,262000000,339000000,0.56406,0.0,210000000,0.0,0.0,215000000,0.0,0.0,28000000,0.0,0.0,124000000,0.206323,5000000.0,124000000,0.206323,0.0,81000000,0.134775,0.12597,0.12597,643000000,643000000,,
0,2002-07-31,BF-B,,,FY,424000000,177000000,247000000,0.582547,0.0,191000000,0.0,0.0,191000000,0.0,0.0,14000000,0.0,0.0,56000000,0.132075,0.0,55000000,0.129717,0.0,36000000,0.084906,0.05598,0.05598,643100000,643100000,,
0,2002-04-30,BF-B,,,FY,1958000000,825000000,1133000000,0.5786516853932584,0.0,780000000,299000000,0.0,0.0,1605000000,0.0,0.0,408000000,0.2083758937691522,353000000,0.177732379979571,0.0,348000000,0.177732379979571,120000000,228000000,0.11644535240040858,0.3552,0.3552,640312500,642187500,,
0,2002-01-31,BF-B,,,FY,508000000,226000000,282000000,0.555118,0.0,196000000,0.0,0.0,194000000,0.0,0.0,49000000,0.0,0.0,88000000,0.173228,-2000000.0,88000000,0.173228,0.0,58000000,0.114173,0.09044,0.09044,641300000,641300000,,
0,2001-10-31,BF-B,,,FY,584000000,255000000,329000000,0.563356,0.0,200000000,0.0,0.0,205000000,0.0,0.0,27000000,0.0,0.0,124000000,0.212329,5000000.0,122000000,0.208904,0.0,80000000,0.136986,0.12473,0.12473,641400000,641400000,,
0,2001-07-31,BF-B,,,FY,418000000,170000000,248000000,0.593301,0.0,186000000,0.0,0.0,186000000,0.0,0.0,13000000,0.0,0.0,62000000,0.148325,0.0,60000000,0.143541,0.0,39000000,0.093301,0.06068,0.06068,642700000,642700000,,
0,2001-04-30,BF-B,,,FY,1924000000,718000000,1206000000,0.6268191268191268,0.0,779000000,295000000,0.0,-53000000,1497000000,0.0,53000000,491000000,0.25519750519750517,427000000,0.19022869022869024,0.0,366000000,0.19022869022869024,133000000,233000000,0.12110187110187111,0.362667,0.362667,642187500,643125000,,
0,2001-01-31,BF-B,,,FY,495000000,205000000,290000000,0.585859,0.0,200000000,0.0,0.0,200000000,0.0,0.0,49000000,0.0,0.0,90000000,0.181818,0.0,88000000,0.177778,0.0,56000000,0.113131,0.08708,0.08708,643100000,643100000,,
0,2000-10-31,BF-B,,,FY,574000000,234000000,340000000,0.592334,0.0,211000000,0.0,0.0,211000000,0.0,0.0,32000000,0.0,0.0,129000000,0.224739,0.0,126000000,0.219512,0.0,80000000,0.139373,0.12449,0.12449,642600000,642600000,,
0,2000-07-31,BF-B,,,FY,410000000,155000000,255000000,0.621951,0.0,187000000,0.0,0.0,187000000,0.0,0.0,16000000,0.0,0.0,68000000,0.165854,0.0,67000000,0.163415,0.0,43000000,0.104878,0.06691,0.06691,642700000,642700000,,
0,2000-04-30,BF-B,,,FY,1877000000,712000000,1165000000,0.620671283963772,0.0,755000000,0.0,0.0,0.0,1529000000,0.0,62000000,410000000,0.2184336707511987,348000000,0.18273841236014918,0.0,343000000,0.18273841236014918,125000000,218000000,0.1161427810335642,0.3392,0.3392,642187500,643125000,,
0,2000-01-31,BF-B,,,FY,495000000,211000000,284000000,0.573737,0.0,198000000,0.0,0.0,198000000,0.0,0.0,45000000,0.0,0.0,86000000,0.173737,0.0,86000000,0.173737,0.0,54000000,0.109091,0.08401,0.08401,642800000,642800000,,
0,1999-10-31,BF-B,,,FY,567000000,245000000,322000000,0.567901,0.0,206000000,0.0,0.0,206000000,0.0,0.0,30000000,0.0,0.0,116000000,0.204586,0.0,115000000,0.202822,0.0,73000000,0.128748,0.11355,0.11355,642900000,642900000,,
0,1999-07-31,BF-B,,,FY,384000000,153000000,231000000,0.601563,0.0,169000000,0.0,0.0,169000000,0.0,0.0,16000000,0.0,0.0,62000000,0.161458,0.0,60000000,0.15625,0.0,38000000,0.098958,0.05909,0.05909,643100000,643100000,,
0,1999-04-30,BF-B,,,FY,1776000000,676000000,1100000000,0.6193693693693694,0.0,723000000,0.0,0.0,0.0,1454000000,0.0,55000000,371000000,0.2088963963963964,322000000,0.17905405405405406,6000000.0,318000000,0.17905405405405406,116000000,202000000,0.11373873873873874,0.312533,0.312533,643125000,644062500,,
0,1999-01-31,BF-B,,,FY,456000000,195000000,261000000,0.572368,0.0,182000000,0.0,0.0,182000000,0.0,0.0,41000000,0.0,0.0,79000000,0.173246,0.0,78000000,0.171053,0.0,50000000,0.109649,0.07765,0.07765,643900000,643900000,,
0,1998-10-31,BF-B,,,FY,500000000,212000000,288000000,0.576,0.0,181000000,0.0,0.0,181000000,0.0,0.0,28000000,0.0,0.0,107000000,0.214,0.0,106000000,0.212,0.0,67000000,0.134,0.10397,0.10397,644400000,644400000,,
0,1998-07-31,BF-B,,,FY,386000000,158000000,228000000,0.590674,0.0,168000000,0.0,0.0,168000000,0.0,0.0,14000000,0.0,0.0,60000000,0.15544,0.0,58000000,0.150259,0.0,37000000,0.095855,0.05741,0.05741,644500000,644500000,,
0,1998-04-30,BF-B,,,FY,1669000000,639000000,1030000000,0.6171360095865788,0.0,672000000,0.0,0.0,0.0,1362000000,0.0,51000000,355000000,0.2127022168963451,307000000,0.1773517076093469,3000000.0,296000000,0.1773517076093469,111000000,185000000,0.11084481725584182,0.2848,0.2848,646067416,647146875,,
0,1998-01-31,BF-B,,,FY,418000000,167000000,251000000,0.600478,0.0,175000000,0.0,0.0,175000000,0.0,0.0,38000000,0.0,0.0,76000000,0.181818,0.0,74000000,0.177033,0.0,46000000,0.110048,0.07109,0.07109,647100000,647100000,,
0,1997-10-31,BF-B,,,FY,483000000,205000000,278000000,0.575569,0.0,177000000,0.0,0.0,177000000,0.0,0.0,26000000,0.0,0.0,101000000,0.20911,0.0,98000000,0.202899,0.0,61000000,0.126294,0.09427,0.09427,647100000,647100000,,
0,1997-07-31,BF-B,,,FY,372000000,154000000,218000000,0.586022,0.0,159000000,0.0,0.0,159000000,0.0,0.0,12000000,0.0,0.0,59000000,0.158602,0.0,56000000,0.150538,0.0,35000000,0.094086,0.05408,0.05408,647200000,647200000,,
0,1997-04-30,BF-B,,,FY,1584000000,630000000,954000000,0.6022727272727273,0.0,617000000,0.0,0.0,0.0,1297000000,0.0,50000000,334000000,0.21085858585858586,287000000,0.17234848484848486,3000000.0,273000000,0.17234848484848486,104000000,169000000,0.10669191919191919,0.261333,0.261333,642857143,646875000,,
0,1997-01-31,BF-B,,,FY,393000000,174000000,219000000,0.557252,0.0,149000000,0.0,0.0,149000000,0.0,0.0,38000000,0.0,0.0,70000000,0.178117,0.0,66000000,0.167939,0.0,40000000,0.101781,0.06183,0.06183,646900000,646900000,,
0,1996-10-31,BF-B,,,FY,457000000,201000000,256000000,0.560175,0.0,162000000,0.0,0.0,162000000,0.0,0.0,25000000,0.0,0.0,94000000,0.205689,0.0,90000000,0.196937,0.0,56000000,0.122538,0.08657,0.08657,646900000,646900000,,
0,1996-07-31,BF-B,,,FY,365000000,153000000,212000000,0.580822,0.0,156000000,0.0,0.0,156000000,0.0,0.0,12000000,0.0,0.0,56000000,0.153425,0.0,52000000,0.142466,0.0,32000000,0.087671,0.04947,0.04947,646900000,646900000,,
