,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,NAII,2010-09-17 00:00:00,2010-09-17 16:47:54,FY,65553000,54702000,10851000,0.16553018168504874,0.0,7579000.0,0.0,0.0,0.0,62281000,109000.0,0.0,6633000.0,0.1011853004439156,3272000.0,0.04617637636721431,-151000.0,3027000.0,0.04617637636721431,-943000.0,4127000.0,0.06295669153204278,0.58,0.58,7080516.0,7108661.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/0001193125-10-212298-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510212298/d10k.htm
0,2009-06-30,NAII,2009-09-28 00:00:00,2009-09-25 19:00:29,FY,73919000,64514000,9405000.0,0.12723386409448179,0.0,9008000.0,0.0,0.0,0.0,73522000,210000.0,0.0,3554000.0,0.04807965475723427,397000.0,-0.0017180968357255915,-328000.0,-127000.0,-0.0017180968357255915,93000.0,-4080000.0,-0.055195551887877274,-0.58,-0.58,7055952.0,7055952.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/0001193125-09-198370-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/d10k.htm
0,2008-06-30,NAII,2008-09-22 00:00:00,2008-09-22 16:35:04,FY,81755000,68843000,12912000,0.15793529447740198,0.0,11838000,0.0,0.0,0.0,80681000,0.0,0.0,3666000.0,0.04484129411045196,1074000.0,0.014384441318573787,368000.0,1176000.0,0.014384441318573787,264000.0,-371000.0,-0.004537948749311968,-0.05,-0.05,6982852.0,7037682.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/0001193125-08-199297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/d10k.htm
0,2007-06-30,NAII,2007-10-15,2007-10-15 14:29:45,FY,97128000,75842000,21286000,0.2191541059220822,0.0,18968000,0.0,0.0,7037000.0,101847000,0.0,0.0,5698000.0,0.05866485462482497,-4719000.0,-0.053187546330615273,-6835000.0,-5166000.0,-0.053187546330615273,119000.0,-5285000.0,-0.05441273371221481,-0.77,-0.77,6836018.0,6836018.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm
0,2006-06-30,NAII,2006-09-18,2006-09-15 20:42:33,FY,99131000,76754000,22377000,0.22573160767065803,0.0,17759000,0.0,0.0,0.0,94513000,0.0,0.0,7726000.0,0.07793727491904652,4618000.0,0.04147037758118046,30000.0,4111000.0,0.04147037758118046,1441000.0,2670000.0,0.026934056954938414,0.42,0.39,6340110.0,6775661.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm
0,2005-06-30,NAII,2005-09-08 00:00:00,2005-09-08 16:20:39,FY,91492000,73095000,18397000,0.20107768985266472,0.0,14605000,0.0,0.0,0.0,87700000,0.0,0.0,6475000.0,0.07077121496961483,3792000.0,0.03726008831373235,-124000.0,3409000.0,0.03726008831373235,1210000.0,2199000.0,0.02403488829624448,0.37,0.34,5949212.0,6464714.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/0001193125-05-182282-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/d10k.htm
0,2004-06-30,NAII,2004-09-14,2004-09-14 15:33:46,FY,78534000,59964000,18570000,0.23645809458323783,0.0,15188000,0.0,0.0,0.0,75152000,0.0,0.0,6166000.0,0.07851376473883923,3382000.0,0.03850561540224616,-108000.0,3024000.0,0.03850561540224616,24000.0,3000000.0,0.03820001528000611,0.51,0.48,5843241.0,6304167.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm
0,2003-06-30,NAII,2003-09-17,2003-09-17 16:38:15,FY,55962000,42781000,13181000,0.23553482720417426,0.0,12012000,0.0,0.0,0.0,54793000,0.0,0.0,3468000.0,0.061970622922697546,1169000.0,0.020585397233837247,178000.0,1152000.0,0.020585397233837247,47000.0,1105000.0,0.019745541617526178,0.19,0.18,5809140.0,6021155.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm
0,2002-06-30,NAII,2002-09-23 00:00:00,2002-09-20 18:07:40,FY,50037000,39068000,10969000,0.2192177788436557,0.0,10684000,0.0,0.0,0.0,49752000,0.0,0.0,-909000.0,-0.018166556748006477,285000.0,0.0646921278254092,3601000.0,3237000.0,0.0646921278254092,-642000.0,3879000.0,0.07752263325139397,0.67,0.67,5787712.0,5798453.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/0000898430-02-003502-index.html,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/d10k.htm
0,2001-06-30,NAII,,,FY,42158000,33970000,8188000.0,0.19422173727406422,0.0,8848000.0,0.0,0.0,1544000.0,44362000,0.0,0.0,1441000.0,0.03418093837468571,-2204000.0,-0.05975141135727501,-1196000.0,-2519000.0,-0.05975141135727501,2370000.0,-4889000.0,-0.11596849945443333,-0.85,-0.85,5769585.0,5769585.0,,
0,2000-06-30,NAII,,,FY,47827000,39321000,8506000.0,0.1778493319672988,0.0,11048000,0.0,0.0,0.0,52551000,0.0,2182000.0,-625000.0,-0.01306793233947352,-4724000.0,-0.1442908817195308,-1917000.0,-6901000.0,-0.1442908817195308,-2429000.0,-4472000.0,-0.09350366947540092,-0.78,-0.78,5756705.0,5756705.0,,
0,1999-06-30,NAII,,,FY,57400000,43400000,14000000,0.24390243902439024,0.0,17300000,0.0,0.0,0.0,62300000,0.0,1600000.0,-3300000.0,-0.05749128919860627,-4900000.0,-0.08362369337979095,0.0,-4800000.0,-0.08362369337979095,-1900000.0,-2900000.0,-0.050522648083623695,-0.5,-0.5,5800000.0,5800000.0,,
0,1998-06-30,NAII,,,FY,67900000,47700000,20200000,0.2974963181148748,0.0,9100000.0,0.0,0.0,0.0,58300000,0.0,1500000.0,10900000,0.16053019145802652,9600000.0,0.14285714285714285,200000.0,9700000.0,0.14285714285714285,3800000.0,5900000.0,0.08689248895434462,1.06,1.0,5566038.0,5757576.0,,
0,1997-06-30,NAII,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,49400000,37700000,11700000,0.23684210526315788,0.0,8600000.0,0.0,0.0,0.0,47600000,0.0,1300000.0,2900000.0,0.058704453441295545,1800000.0,0.03643724696356275,200000.0,1800000.0,0.03643724696356275,700000.0,1100000.0,0.022267206477732792,0.2,0.2,5348837.0,5609756.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001256/0000936392-97-001256-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001256.txt
0,1996-06-30,NAII,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,47600000,34100000,13500000,0.28361344537815125,0.0,7200000.0,0.0,0.0,0.0,42400000,0.0,1100000.0,6200000.0,0.13025210084033614,5200000.0,0.1092436974789916,100000.0,5200000.0,0.1092436974789916,2000000.0,3200000.0,0.06722689075630252,0.58,0.58,5517241.0,5517241.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000812/0000936392-96-000812-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000812.txt
