,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,MRU.TO,2009-09-30,2009-09-30,FY,11233400000,10491800000,741600000,0.06601741235957057,0.0,0.0,0.0,0.0,0.0,10680900000,0.0,189100000,741600000,0.06601741235957057,552500000,0.044910712696067084,0.0,504500000,0.044910712696067084,150100000,354400000,0.03154877419125109,1.07,1.063333,331200000,333300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MRU.TO,2008-09-30,2008-09-30,FY,10725200000,10103100000,622100000,0.05800358035281394,0.0,0.0,0.0,0.0,-19700000,10261800000,0.0,178400000,641800000,0.05984037593704546,463400000,0.037761533584455304,17600000,405000000,0.037761533584455304,114200000,292700000,0.027290866370790288,0.866667,0.86,337800000,339900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MRU.TO,2007-09-30,2007-09-30,FY,10644600000,10013900000,630700000,0.0592506998853879,0.0,0.0,0.0,0.0,-8900000.0,10170700000,0.0,165700000,655700000,0.06159930856960337,473900000,0.03740863912218402,11200000,398200000,0.03740863912218402,125200000,276600000,0.02598500648215997,0.8,0.79,345750000,350126582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MRU.TO,2006-09-30,2006-09-30,FY,10944000000,10305500000,638500000,0.05834247076023392,0.0,0.0,0.0,0.0,24800000,10508200000,0.0,177900000,619700000,0.05662463450292397,435800000,0.03325109649122807,-3200000.0,363900000,0.03325109649122807,107000000,253000000,0.023117690058479533,0.736667,0.726667,343438914,348165138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MRU.TO,2005-09-30,2005-09-30,FY,6695900000,6329900000,366000000,0.054660314520826175,0.0,0.0,0.0,0.0,0.0,6417100000,0.0,87200000,366000000,0.054660314520826175,278800000,0.04053226601353067,0.0,271400000,0.04053226601353067,81000000,190400000,0.02843531116056094,0.646667,0.64,294432990,297500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MRU.TO,2004-09-30,2004-09-30,FY,5998900000,5678900000,320000000,0.0533431129040324,0.0,0.0,0.0,0.0,0.0,5750600000,0.0,71700000,320000000,0.0533431129040324,248300000,0.04080748137158479,0.0,244800000,0.04080748137158479,76000000,168800000,0.028138492056877094,0.576667,0.573333,292716763,294418605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MRU.TO,2003-09-30,2003-09-30,FY,5567000000,5253000000,314000000,0.05640380815520029,0.0,0.0,0.0,0.0,-1000000.0,5317000000,0.0,65000000,315000000,0.05658343811747799,250000000,0.04436860068259386,0.0,247000000,0.04436860068259386,80000000,166000000,0.029818573738099517,0.56,0.556667,297000000,299400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MRU.TO,2002-09-30,2002-09-30,FY,5147000000,4865000000,282000000,0.05478919759082961,0.0,0.0,0.0,0.0,-1000000.0,4922000000,0.0,58000000,283000000,0.05498348552554886,225000000,0.04313192150767437,0.0,222000000,0.04313192150767437,78000000,144000000,0.027977462599572567,0.48,0.47,300300000,305700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MRU.TO,2001-09-30,2001-09-30,FY,4869000000,4618000000,251000000,0.051550626411994246,0.0,0.0,0.0,0.0,0.0,4679000000,0.0,61000000,251000000,0.051550626411994246,190000000,0.03779010063668104,0.0,184000000,0.03779010063668104,61000000,123000000,0.025261860751694395,0.408333,0.408333,300300846,300300846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MRU.TO,2000-09-30,2000-09-30,FY,4658000000,4438000000,220000000,0.047230571060541,0.0,0.0,0.0,0.0,0.0,4491000000,0.0,53000000,220000000,0.047230571060541,167000000,0.0339201373980249,0.0,158000000,0.0339201373980249,61000000,97000000,0.020824388149420354,0.323333,0.323333,301200000,301200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MRU.TO,1999-09-30,1999-09-30,FY,3995500000,3808200000,187300000,0.04687773745463646,0.0,0.0,0.0,0.0,0.0,3852500000,0.0,44300000,187300000,0.04687773745463646,143000000,0.03055937930171443,-15000000,122100000,0.03055937930171443,45700000,76400000,0.019121511700663247,0.251667,0.241667,303576159,316137931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MRU.TO,1998-09-30,1998-09-30,FY,3653000000,3483100000,169900000,0.04650971803996715,0.0,0.0,0.0,0.0,0.0,3522800000,0.0,39700000,169900000,0.04650971803996715,130200000,0.02937311798521763,-18000000,107300000,0.02937311798521763,41900000,65400000,0.017903093347933205,0.213333,0.208333,306562500,313920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MRU.TO,1997-09-30,1997-09-30,FY,3432300000,3277700000,154600000,0.045042682749176936,0.0,0.0,0.0,0.0,0.0,3316900000,0.0,39200000,154600000,0.045042682749176936,115400000,0.03207761559304256,0.0,110100000,0.03207761559304256,43900000,66200000,0.01928735833114821,0.215,0.21,307906977,315238095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MRU.TO,1996-09-30,1996-09-30,FY,3266000000,3124000000,142000000,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,3161000000,0.0,37000000,142000000,0.043478260869565216,105000000,0.031230863441518677,0.0,102000000,0.031230863441518677,41000000,61000000,0.018677281077770974,0.166667,0.16,366000000,381250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MRU.TO,1995-09-30,1995-09-30,FY,3145600000,3014900000,130700000,0.041550101729399797,0.0,0.0,0.0,0.0,0.0,3053600000,0.0,38700000,130700000,0.041550101729399797,92000000,0.03185401831129196,14600000,100200000,0.03185401831129196,39100000,61100000,0.019423957273652086,0.165,0.16,370303030,381875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
