,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSY,2010-02-19 00:00:00,2010-02-19 09:15:03,FY,5298700000,3245500000,2053100000,0.387472,0.0,1208700000,0.0,0.0,1291600000.0000005,4537100000,-90000.0,182400000,618545000,0.116735,761600000,0.143733,0.0,671100000,0.126654,235000.0,436000000,0.082284,1.90393,1.90393,229000000,229000000,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm
0,2008-12-31,HSY,2009-02-20 00:00:00,2009-02-20 09:10:32,FY,5132800000,3375100000,1757700000,0.342445,0.0,1073000000,0.0,0.0,1167799999.9999998,4542900000,-97000.0,249500000,560983000,0.109294,589900000,0.114928,0.0,492000000,0.095854,180000.0,311400000,0.060669,1.36161,1.36161,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm
0,2007-12-31,HSY,2008-02-19,2008-02-19 08:56:06,FY,4946700000,3315100000,1631600000,0.329836,0.0,895900000,0.0,0.0,1172799999.9999998,4487900000,-118000.0,310900000,525108000,0.106153,458800000,0.092749,0.0,340200000,0.068773,126000.0,214200000,0.043302,0.92567,0.92567,231400000,231400000,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm
0,2006-12-31,HSY,2007-02-23,2007-02-23 11:22:42,FY,4944200000,3076700000,1867500000,0.377715,0.0,860400000,0.0,0.0,875000000,3951700000,-116000.0,199900000,759201000,0.153554,992600000,0.20076,0.0,876500000,0.177278,317000.0,559100000,0.113082,2.33835,2.33835,239100000,239100000,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm
0,2005-12-31,HSY,2006-02-28,2006-02-28 15:28:46,FY,4836000000,2965500000,1870400000,0.386766,0.0,913000000,912986000,0.0,1009599999.9999999,3975100000,-87985000,218000000,902897000,0.186703,860900000,0.178019,0.0,772900000,0.159822,279682000,493200000,0.101985,1.98631,1.98631,248300000,248300000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm
0,2004-12-31,HSY,2005-03-07,2005-03-07 14:56:57,FY,4429200000,2679500000,1749700000,0.395037,0.0,847500000,847540000,0.0,847599999.9999999,3527100000,-66533000,189700000,958832000,0.21648,902200000,0.203694,0.0,835600000,0.188657,244765000,590900000,0.13341,2.30101,2.30101,256800000,256800000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm
0,2003-12-31,HSY,2004-03-12,2004-03-12 11:44:04,FY,4172600000,2544700000,1627800000,0.390116,0.0,816400000,816442000,0.0,831500000,3376200000,-63529000,180600000,842546000,0.201924,796400000,0.190864,0.0,732800000,0.175622,267875000,457600000,0.109668,1.73006,1.73006,264500000,264500000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm
0,2003-03-26,HSY,2003-03-26,2003-03-26 13:16:37,FY,4120317000,2561052000,1559265000,0.3784332613243107,0.0,0.0,833426000,0.0,833426000,3422030000,-60722000,177908000,876195000,0.2126523274786867,698287000,0.16947409628919327,0.0,698287000,0.16947409628919327,233987000,403578000,0.09794828893019639,2.96,2.96,136343918,136343918,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm
0,2002-12-31,HSY,,,FY,4120300000,2561100000,1559300000,0.378443,0.0,833400000,0.0,0.0,860900000.0000001,3422000000,-60700000,177900000,754800000,0.183191,698300000,0.169478,0.0,637600000,0.154746,234000000,403600000,0.097954,1.4655,1.4655,275400000,275400000,,
0,2001-12-31,HSY,2002-03-15,2002-03-15 00:00:00,FY,4557200000,2665600000,1891700000,0.415101,0.0,1270000000,1269964000,0.0,1479000000.0000005,4144600000.0000005,-69093000,190500000,464992000,0.102035,412600000,0.090538,0.0,343500000,0.075375,136385000,207200000,0.045467,0.75236,0.75236,275400000,275400000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm
0,2000-12-31,HSY,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,4221000000,2471200000,1749800000,0.414546,0.0,1127200000,1127175000,0.0,1127100000.0000005,3598300000.0000005,-76011000,176000000,646585000,0.153183,622700000,0.147524,0.0,546600000,0.129495,212096000,334500000,0.079247,1.20889,1.20889,276700000,276700000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt
0,1999-12-31,HSY,,,FY,3970900000,2354700000,1616200000,0.407011,0.0,1057800000,0.0,0.0,814100000.0000004,3168800000.0000005,-74300000,163300000,816900000,0.205722,802100000,0.201995,0.0,727900000,0.183309,267600000,460300000,0.115918,1.6288,1.6288,282600000,282600000,,
0,1998-12-31,HSY,,,FY,4435600000,2625100000,1810600000,0.408197,0.0,1167900000,0.0,0.0,1167900000,3793000000,-85700000,158200000,629500000,0.14192,642700000,0.144896,0.0,557000000,0.125575,216100000,340900000,0.076855,1.17108,1.17108,291100000,291100000,,
0,1997-12-31,HSY,,,FY,4302200000,2488900000,1813300000,0.421482,0.0,1183100000,0.0,0.0,1183100000,3672000000,-76300000,152800000,630500000,0.146553,630200000,0.146483,0.0,554000000,0.128771,217700000,336300000,0.078169,1.11358,1.11358,302000000,302000000,,
0,1996-12-31,HSY,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,3989300000,2302100000,1687200000,0.422931,0.0,1124100000,0.0,0.0,1159400000,3461500000,-48000000,133500000,565300000,0.141704,527800000,0.132304,0.0,479700000,0.120247,206600000,273200000,0.068483,0.87733,0.87733,311400000,311400000,https://www.sec.gov/Archives/edgar/data/47111/000004711197000008/0000047111-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-97-000008.txt
0,1995-12-31,HSY,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,3690700000,2126300000,1564400000,0.423876,0.0,1053800000,0.0,0.0,1053600000,3179900000,-44800000,133900000,555000000,0.150378,510800000,0.138402,0.0,466000000,0.126263,184000000,281900000,0.076381,0.84553,0.84553,333400000,333400000,https://www.sec.gov/Archives/edgar/data/47111/000004711196000010/0000047111-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-96-000010.txt
0,1994-12-31,HSY,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,3606300000,2097600000,1508700000,0.418351,0.0,1034100000,0.0,0.0,1140200000.0000002,3237800000.0000005,-35400000,129000000,426700000,0.118321,368500000,0.102182,0.0,333100000,0.092366,148900000,184200000,0.051077,0.52704,0.52704,349500000,349500000,https://www.sec.gov/Archives/edgar/data/47111/000004711195000004/0000047111-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-95-000004.txt
