,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-31,PSMT,2009-11-09 00:00:00,2009-11-09 15:04:53,FY,1251628000,1048039000,203589000,0.16265935245935692,0.0,146354000,0.0,0.0,515000.0,1194393000,1700000.0,0.0,71590000,0.05719750596822698,57235000,0.04450363846126804,-290000.0,55702000,0.04450363846126804,13069000,42319000,0.03381116433956415,1.46,1.45,28959000,29181000,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/0001041803-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180309000046/form10k.htm
0,2008-08-31,PSMT,2008-11-12 00:00:00,2008-11-12 15:00:53,FY,1119876000,933714000,186162000,0.16623447595983842,0.0,135224000,0.0,0.0,2512000.0,1071450000,0.0,0.0,62654000,0.05594726559011891,48426000,0.04226717958059642,-2858000.0,47334000,0.04226717958059642,9124000.0,38106000,0.034026981558672564,1.32,1.3,28860000,29210000,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/0001041803-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180308000008/form10k.htm
0,2007-08-31,PSMT,2007-11-29 00:00:00,2007-11-29 13:42:24,FY,888801000,738279000,150522000,0.1693539948762434,0.0,115496000,0.0,0.0,7050000.0,860825000,0.0,0.0,39966000,0.04496619603263273,27976000,0.03206454538192464,-5444000.0,28499000,0.03206454538192464,12337000,12926000,0.014543187957709319,0.45,0.44,28534000,29243000,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/0001193125-07-255939-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312507255939/d10k.htm
0,2006-08-31,PSMT,2006-11-13,2006-11-13 17:06:45,FY,734673000,611497000,123176000,0.1676609865885911,0.0,103212000,0.0,0.0,1834000.0,716543000,0.0,0.0,29733000,0.04047106671947928,18130000,0.022795175540682725,-2082000.0,16747000,0.022795175540682725,8112000.0,11858000,0.016140514215167837,0.43,0.43,27332000,27735000,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312506233057/d10k.htm
0,2005-08-31,PSMT,2005-11-29,2005-11-29 17:15:28,FY,618825000,517005000,101820000,0.1645376318022058,0.0,95770000,0.0,0.0,11361000,624136000,0.0,0.0,16531000,0.02671352967317093,-5311000.0,-0.016056235607805114,-16723000,-9936000.0,-0.016056235607805114,9140000.0,-42337000,-0.0684151415989981,-3.15,-3.15,20187000,20187000,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312505233544/d10k.htm
0,2004-08-31,PSMT,2004-11-24 00:00:00,2004-11-24 16:45:27,FY,609700000,513781000,95919000,0.1573216335902903,0.0,105434000,0.0,0.0,6714000.0,625929000,0.0,0.0,4506000.0,0.00739051992783336,-16229000,-0.04016401508938822,-11128000,-24488000,-0.04016401508938822,4244000.0,-29982000,-0.049175004100377236,-4.57,-4.57,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/0001193125-04-203476-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000119312504203476/d10k.htm
0,2003-08-31,PSMT,2003-12-16,2003-12-16 16:08:38,FY,660697000,565731000,94966000,0.14373608477108266,0.0,107500000,0.0,0.0,11736000,684967000,0.0,0.0,2751000.0,0.004163784609283832,-24270000,-0.04547167612385102,-15031000,-30043000,-0.04547167612385102,183000.0,-30226000,-0.04574865634322541,-4.67,-4.67,6865000.0,6865000.0,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041803/000119312503095068/d10k.htm
0,2002-08-31,PSMT,2002-11-29 00:00:00,2002-11-29 16:34:55,FY,648547000,537287000,111260000,0.17155271707370476,0.0,95597000,0.0,0.0,1720000.0,634604000,0.0,0.0,28147000,0.04340009282287945,13943000,0.0112328019403374,-1761000.0,7285000.0,0.0112328019403374,-4494000.0,11779000,0.018162137825014996,1.67,1.6,6455000.0,6741000.0,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/0001145443-02-000834-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000114544302000834/d11554.htm
0,2001-08-31,PSMT,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,488950000,405721000,83229000,0.1702198588812762,0.0,75642000,0.0,0.0,0.0,482361000,0.0,998000.0,15122000,0.030927497699151242,6589000.0,0.006436240924429901,1879000.0,3147000.0,0.006436240924429901,-586000.0,3384000.0,0.006920953062685346,0.54,0.51,6254000.0,6658000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/0000912057-01-541388-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205701541388/a2064125z10-k.txt
0,2000-08-31,PSMT,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,304615000,251819000,52796000,0.17332042085911725,0.0,61453000,0.0,0.0,0.0,318105000,0.0,4833000.0,-13677000,-0.04489929911527666,-13490000,-0.01826239679595555,5020000.0,-5563000.0,-0.01826239679595555,-119000.0,-5444000.0,-0.017871739737045124,-1.01,-1.01,5386000.0,5386000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/0000912057-00-051612-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000091205700051612/a2032049z10-k.txt
0,1999-08-31,PSMT,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,108900000,83100000,25800000,0.2369146005509642,0.0,36900000,0.0,0.0,0.0,121600000,0.0,1600000.0,-14100000,-0.12947658402203857,-12700000,-0.03397612488521579,3000000.0,-3700000.0,-0.03397612488521579,200000.0,-3900000.0,-0.03581267217630854,-0.76,-0.76,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1041803/000091205799007609/0000912057-99-007609-index.html,https://www.sec.gov/Archives/edgar/data/1041803/0000912057-99-007609.txt
0,1998-08-31,PSMT,,,FY,97200000,73300000,23900000,0.24588477366255143,0.0,26900000,0.0,0.0,0.0,101600000,0.0,1400000.0,-10700000,-0.11008230452674897,-4400000.0,0.03189300411522634,7700000.0,3100000.0,0.03189300411522634,100000.0,3000000.0,0.030864197530864196,0.51,0.5,5912000.0,6062000.0,,
0,1997-08-31,PSMT,,,FY,74400000,54500000,19900000,0.2674731182795699,0.0,26600000,0.0,0.0,0.0,82500000,0.0,1400000.0,-8000000.0,-0.10752688172043011,-8100000.0,-0.09274193548387097,1300000.0,-6900000.0,-0.09274193548387097,17900000,-24800000,-0.3333333333333333,-4.2,-4.2,5904762.0,5904762.0,,
0,1996-08-31,PSMT,,,FY,48300000,34600000,13600000,0.281573,0.0,31100000,0.0,0.0,31100000,65700000,3100000.0,2300000.0,-12700000,-0.26294,-17500000,-0.362319,-8400000.0,-22700000,-0.469979,-6700000.0,-11400000,-0.236025,-1.9322,-1.9322,5900000.0,5900000.0,,
0,1995-08-31,PSMT,,,FY,75900000,62800000,13100000,0.172596,0.0,33300000,0.0,0.0,33300000,96100000,2800000.0,2300000.0,-11300000,-0.14888,-20200000,-0.26614,-2200000.0,-19600000,-0.258235,-3900000.0,-12500000,-0.16469,-2.11864,-2.11864,5900000.0,5900000.0,,
0,1994-08-31,PSMT,,,FY,58900000,49400000,9400000.0,0.159593,0.0,15100000,0.0,0.0,15100000.000000002,64500000,0.0,0.0,-15400000,-0.26146,-5700000.0,-0.096774,-9700000.0,-15400000,-0.26146,-6300000.0,-9100000.0,-0.154499,-1.54237,-1.54237,5900000.0,5900000.0,,
0,1993-08-31,PSMT,,,FY,32400000,27200000,5200000.0,0.160494,0.0,7700000.0,0.0,0.0,7800000.000000001,35000000,0.0,0.0,2700000.0,0.083333,-2600000.0,-0.080247,5300000.0,2700000.0,0.083333,1100000.0,1600000.0,0.049383,0.27119,0.27119,5900000.0,5900000.0,,
